n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0499732
45,0.048548
45,0.040827
45,0.0520709
45,0.0468459
45,0.0397
45,0.0482581
45,0.0636098
45,0.0485189
45,0.0558159
45,0.0605319
45,0.0580752
45,0.04687
45,0.0513501
45,0.0616632
45,0.0625808
45,0.053055
45,0.0492203
46,0.061446
46,0.0478559
46,0.0533118
46,0.057056
46,0.0448728
46,0.0539069
46,0.0537729
46,0.0556939
46,0.047008
46,0.0495222
46,0.045752
46,0.0390902
46,0.0538471
46,0.0453339
46,0.0550909
46,0.058347
46,0.0512519
46,0.0527823
46,0.0449562
46,0.0454721
46,0.0556641
46,0.0529039
46,0.061729
46,0.051244
46,0.0566709
46,0.043761
46,0.0519121
46,0.0453382
46,0.0470641
46,0.0504639
46,0.0518939
46,0.055588
46,0.048352
46,0.050143
46,0.0489051
46,0.0445518
46,0.0529568
46,0.0552909
46,0.0554459
46,0.0527177
46,0.0450037
46,0.0510268
46,0.0490232
46,0.044276
46,0.0447052
46,0.0576999
46,0.047019
46,0.0603659
46,0.0496712
46,0.051666
47,0.0526159
47,0.049439
47,0.053237
47,0.0565851
47,0.047091
47,0.0584238
47,0.0470207
47,0.0459797
47,0.0376258
47,0.0561459
47,0.0487752
47,0.05389
47,0.050709
47,0.0464799
47,0.052556
47,0.0485439
47,0.047718
47,0.0549707
47,0.0640137
47,0.0620742
47,0.0519962
47,0.0498481
47,0.0422251
47,0.0608928
47,0.0498071
47,0.0522983
47,0.0522358
47,0.0515831
47,0.053417
47,0.057379
47,0.0434382
47,0.0520887
47,0.0522449
47,0.0608447
47,0.0620821
47,0.0507741
47,0.053241
47,0.057827
47,0.0401983
47,0.0532699
47,0.054616
47,0.0494809
47,0.0575011
47,0.0450039
47,0.0538342
47,0.0616651
47,0.049763
47,0.045953
47,0.0400798
47,0.0555618
48,0.0448937
48,0.0499508
48,0.0592899
48,0.0601189
48,0.048398
48,0.0481551
48,0.0602062
48,0.0506999
48,0.048681
48,0.0455561
48,0.0468359
48,0.05229
48,0.0525339
48,0.054754
48,0.0605671
48,0.0578258
48,0.0733788
48,0.05247
48,0.0556359
48,0.0587447
48,0.0534301
48,0.0502279
48,0.0500159
48,0.0497391
48,0.0555568
48,0.0649621
48,0.050355
48,0.0626938
48,0.043745
48,0.0468931
48,0.0539708
48,0.0571139
48,0.0517712
48,0.0518799
48,0.06305
48,0.0427761
48,0.0456512
48,0.051832
48,0.0566521
48,0.0608141
48,0.056741
48,0.050076
48,0.0522819
48,0.0599151
48,0.042551
48,0.0491869
48,0.0588641
48,0.0515101
48,0.0506001
48,0.0619609
49,0.0542269
49,0.047992
49,0.0558202
49,0.053566
49,0.0423772
49,0.051883
49,0.05389
49,0.0530851
49,0.05709
49,0.054142
49,0.0623338
49,0.050693
49,0.048502
49,0.0469482
49,0.0530791
49,0.0510499
49,0.0501192
49,0.0578592
49,0.048425
49,0.0541859
49,0.05392
49,0.058924
49,0.0578511
49,0.0537841
49,0.0463562
49,0.059988
49,0.0529702
49,0.0554862
49,0.0420291
49,0.0519149
49,0.0483
49,0.042661
49,0.0428841
49,0.0584109
49,0.0508258
49,0.0471351
49,0.0556691
49,0.040343
49,0.0607522
49,0.0504062
49,0.0518098
49,0.044646
49,0.0441341
49,0.0601649
49,0.0543501
49,0.0545909
49,0.0576222
49,0.0551639
49,0.0549753
49,0.052865
50,0.047199
50,0.0717578
50,0.0527871
50,0.054121
50,0.0550499
50,0.0623341
50,0.059191
50,0.0626421
50,0.0537891
50,0.054455
50,0.0481043
50,0.0554402
50,0.0579262
50,0.0536878
50,0.0424078
50,0.051754
50,0.05281
50,0.049473
50,0.0425429
50,0.0510731
50,0.0493479
50,0.0580208
50,0.0485399
50,0.0462451
50,0.0510888
50,0.056144
50,0.05599
50,0.0430992
50,0.05057
50,0.0489972
50,0.0433307
50,0.044518
50,0.043277
50,0.0388408
50,0.058151
50,0.0444696
50,0.0540891
50,0.0486569
50,0.0545981
50,0.05158
50,0.0490739
50,0.0549059
50,0.0537307
50,0.053153
50,0.058414
50,0.0535088
50,0.0411499
50,0.0716462
50,0.052639
50,0.0411663
51,0.0527461
51,0.051888
51,0.0646122
51,0.045393
51,0.0531759
51,0.055887
51,0.046124
51,0.0469749
51,0.0481572
51,0.063076
51,0.0452619
51,0.0457082
51,0.0546432
51,0.0597801
51,0.0554969
51,0.0509613
51,0.0457716
51,0.057168
51,0.0425549
51,0.0524821
51,0.0603089
51,0.0490842
51,0.0505657
51,0.0449481
51,0.0456278
51,0.0443141
51,0.060385
51,0.0637
51,0.0462401
51,0.0701101
51,0.0462899
51,0.0417142
51,0.0397048
51,0.0462112
51,0.0449719
51,0.0556343
51,0.053184
51,0.0549777
51,0.0497217
51,0.04919
51,0.0581281
51,0.051755
51,0.0476921
51,0.0460281
51,0.05233
51,0.051229
51,0.0416172
51,0.0488148
51,0.0443971
51,0.0464051
52,0.0509551
52,0.0667698
52,0.0575109
52,0.0501719
52,0.062793
52,0.0555892
52,0.054672
52,0.0553539
52,0.049036
52,0.0523169
52,0.049365
52,0.0525863
52,0.046999
52,0.0475049
52,0.0462132
52,0.0498731
52,0.0432739
52,0.046972
52,0.0680821
52,0.0535197
52,0.0524662
52,0.0403111
52,0.0490282
52,0.0651278
52,0.051904
52,0.0617161
52,0.0544331
52,0.0525379
52,0.0484121
52,0.0537941
52,0.0518591
52,0.05267
52,0.0513141
52,0.048327
52,0.044863
52,0.0521641
52,0.044023
52,0.0513902
52,0.051703
52,0.0645571
52,0.0506909
52,0.0573969
52,0.0522802
52,0.0565398
52,0.0418561
52,0.051698
52,0.0548501
52,0.0491028
52,0.039108
52,0.0559852
53,0.0589488
53,0.0687559
53,0.0551829
53,0.046643
53,0.0590589
53,0.0563498
53,0.05567
53,0.0530939
53,0.0720713
53,0.0613399
53,0.0687349
53,0.0512171
53,0.0511088
53,0.0622089
53,0.0500309
53,0.0564659
53,0.0514829
53,0.0455589
53,0.051476
53,0.0472829
53,0.0647731
53,0.0625911
53,0.0542762
53,0.0600078
53,0.0479071
53,0.045301
53,0.0465338
53,0.0500212
53,0.0625029
53,0.0537457
53,0.0582871
53,0.056354
53,0.0590291
53,0.0527811
53,0.0470009
53,0.0528507
53,0.0489674
53,0.0436299
53,0.0608151
53,0.050205
53,0.050034
53,0.0516651
53,0.0539811
53,0.0514462
53,0.0425863
53,0.0458438
53,0.050019
53,0.0585058
53,0.0549881
53,0.045825
54,0.0526788
54,0.0500402
54,0.041106
54,0.0518191
54,0.053165
54,0.0505011
54,0.0507371
54,0.0533199
54,0.0522408
54,0.0576811
54,0.0509989
54,0.0594661
54,0.054173
54,0.0449381
54,0.0479481
54,0.0613909
54,0.0527821
54,0.0578759
54,0.0495691
54,0.0534379
54,0.05109
54,0.062887
54,0.0440309
54,0.0483909
54,0.054368
54,0.0553088
54,0.0603051
54,0.0509324
54,0.0594997
54,0.0526319
54,0.0609159
54,0.059299
54,0.05983
54,0.0518801
54,0.0497837
54,0.0463288
54,0.0498302
54,0.0472488
54,0.0569758
54,0.055264
54,0.0521569
54,0.060394
54,0.044513
54,0.051127
54,0.0507121
54,0.048193
54,0.0565152
54,0.058923
54,0.061223
54,0.0569861
55,0.0550342
55,0.0455718
55,0.043385
55,0.0503561
55,0.0589809
55,0.051779
55,0.0603321
55,0.0627041
55,0.0527902
55,0.052151
55,0.0532
55,0.0604911
55,0.0477822
55,0.0524602
55,0.0518348
55,0.0565028
55,0.0597451
55,0.0501111
55,0.0488212
55,0.0614381
55,0.0450711
55,0.0645888
55,0.0551522
55,0.0647211
55,0.0602047
55,0.0651712
55,0.0598929
55,0.0610833
55,0.063066
55,0.0537229
55,0.0562036
55,0.0522609
55,0.0575507
55,0.0555153
55,0.0561359
55,0.0510399
55,0.054903
55,0.053452
55,0.049052
55,0.060492
55,0.0481091
55,0.0537241
55,0.054122
55,0.0602088
55,0.0581491
55,0.0491767
55,0.0533259
55,0.0463209
55,0.0506959
55,0.0660248
56,0.05389
56,0.0570569
56,0.0449562
56,0.0537179
56,0.0497689
56,0.0504141
56,0.046561
56,0.0577421
56,0.0520959
56,0.053019
56,0.055908
56,0.044889
56,0.045218
56,0.0486629
56,0.0557599
56,0.0445251
56,0.045269
56,0.0520604
56,0.0482168
56,0.0613558
56,0.0601771
56,0.0601621
56,0.045006
56,0.050802
56,0.0539989
56,0.0518758
56,0.0466418
56,0.0423369
56,0.056361
56,0.042856
56,0.0532768
56,0.0499778
56,0.0464849
56,0.0483031
56,0.0599639
56,0.0417142
56,0.050966
56,0.0503452
56,0.0513549
56,0.0485001
56,0.0507762
56,0.0558362
56,0.0445917
56,0.042882
56,0.0575659
56,0.046397
56,0.0632591
56,0.05984
56,0.0605299
56,0.0548139
57,0.0426512
57,0.0541897
57,0.0499709
57,0.059994
57,0.0504818
57,0.050925
57,0.0496409
57,0.0725288
57,0.056602
57,0.0519438
57,0.0443618
57,0.061111
57,0.0593071
57,0.0593469
57,0.0501037
57,0.048032
57,0.058949
57,0.0478861
57,0.0479391
57,0.0570707
57,0.0463922
57,0.0500081
57,0.0504391
57,0.0622909
57,0.0461278
57,0.0498202
57,0.0502629
57,0.0525119
57,0.0618899
57,0.0547309
57,0.0388539
57,0.0550988
57,0.0484827
57,0.0481129
57,0.0528851
57,0.0505888
57,0.0535152
57,0.0539911
57,0.0473092
57,0.0463421
57,0.0419071
57,0.0570331
57,0.0532391
57,0.0601161
57,0.0495641
57,0.0499091
57,0.0593281
57,0.0524659
57,0.0544069
57,0.05915
58,0.048182
58,0.0549402
58,0.0530241
58,0.0452139
58,0.0484688
58,0.042104
58,0.045233
58,0.0502982
58,0.0669148
58,0.049154
58,0.0494549
58,0.0477052
58,0.0468421
58,0.0468509
58,0.0526102
58,0.0457361
58,0.0536041
58,0.0580213
58,0.0442839
58,0.0484781
58,0.050559
58,0.0617888
58,0.0601127
58,0.0597613
58,0.0445321
58,0.060955
58,0.0477641
58,0.0483398
58,0.0548141
58,0.0478501
58,0.0550547
58,0.05496
58,0.0756459
58,0.0576448
58,0.0574284
58,0.0524118
58,0.0397792
58,0.0507538
58,0.0564601
58,0.0457971
58,0.0484912
58,0.0444191
58,0.0506728
58,0.0533378
58,0.0571458
58,0.0552127
58,0.0472159
58,0.0480042
58,0.0493169
58,0.0451362
59,0.0482712
59,0.0448163
59,0.0529509
59,0.062851
59,0.0519519
59,0.049648
59,0.0466509
59,0.053827
59,0.0594969
59,0.0489008
59,0.0666869
59,0.055115
59,0.0488148
59,0.0470741
59,0.0433629
59,0.0489361
59,0.0602801
59,0.0462799
59,0.0544398
59,0.0466142
59,0.0419388
59,0.0642202
59,0.05441
59,0.0580761
59,0.0697212
59,0.048883
59,0.058187
59,0.052913
59,0.0449731
59,0.0524707
59,0.0480347
59,0.0623069
59,0.0529389
59,0.0519669
59,0.057287
59,0.04269
59,0.0496483
59,0.0467658
59,0.0463812
59,0.0528259
59,0.0478251
59,0.0475478
59,0.0459578
59,0.0512691
59,0.0455146
59,0.0483119
59,0.050133
59,0.0430813
59,0.0439789
59,0.0523999
60,0.036844
60,0.054507
60,0.0466211
60,0.0469902
60,0.0449162
60,0.0434897
60,0.0465071
60,0.0415833
60,0.04861
60,0.0456979
60,0.044318
60,0.0471489
60,0.0418839
60,0.0460479
60,0.0450571
60,0.0447032
60,0.04948
60,0.0468259
60,0.0435739
60,0.0392361
60,0.0463398
60,0.0455608
60,0.0435398
60,0.0481489
60,0.0484412
60,0.0492859
60,0.0503459
60,0.044126
60,0.0451579
60,0.045923
60,0.0437191
60,0.0428982
60,0.0508649
60,0.0372181
60,0.0435028
60,0.045238
60,0.0448511
60,0.0443723
60,0.0511241
60,0.0476322
60,0.049994
60,0.0494318
60,0.0498312
60,0.0479062
60,0.043062
60,0.0423241
60,0.047893
60,0.044836
60,0.046154
60,0.050663
61,0.047884
61,0.0395939
61,0.0499139
61,0.0449247
61,0.048749
61,0.051585
61,0.0388961
61,0.0498021
61,0.0487111
61,0.0483813
61,0.0459399
61,0.0467558
61,0.0433848
61,0.0450423
61,0.0411592
61,0.0376692
61,0.0472217
61,0.0475919
61,0.0532899
61,0.0417869
61,0.0504062
61,0.0529859
61,0.038204
61,0.045367
61,0.043968
61,0.0474062
61,0.043992
61,0.0454063
61,0.0413489
61,0.048661
61,0.046839
61,0.054944
61,0.0494652
61,0.0464232
61,0.0457249
61,0.0423162
61,0.044327
61,0.0476239
61,0.0404563
61,0.040365
61,0.0524399
61,0.0495141
61,0.0472429
61,0.044575
61,0.0513182
61,0.0450461
61,0.046705
61,0.0459538
61,0.0431941
61,0.0467074
62,0.0461118
62,0.0464017
62,0.0423868
62,0.0441961
62,0.0390239
62,0.042562
62,0.0486729
62,0.0486379
62,0.0412111
62,0.052882
62,0.0402441
62,0.0421689
62,0.0426838
62,0.039434
62,0.0464251
62,0.0538392
62,0.0497401
62,0.0474954
62,0.0479708
62,0.043926
62,0.0547321
62,0.0557599
62,0.0556359
62,0.045738
62,0.0494561
62,0.0461619
62,0.059422
62,0.043262
62,0.0461688
62,0.0510368
62,0.0453429
62,0.0411053
62,0.046401
62,0.0474851
62,0.0456519
62,0.0499122
62,0.0512431
62,0.0493791
62,0.048331
62,0.058018
62,0.048981
62,0.0367501
62,0.0480661
62,0.0507019
62,0.0453298
62,0.045769
62,0.0507052
62,0.0480778
62,0.0433168
62,0.0466619
63,0.040931
63,0.0496099
63,0.043674
63,0.04339
63,0.049176
63,0.0472839
63,0.0487669
63,0.0523152
63,0.043556
63,0.0495958
63,0.0458817
63,0.045608
63,0.045397
63,0.0463791
63,0.0443869
63,0.0475869
63,0.0446861
63,0.0423729
63,0.051609
63,0.0503008
63,0.0429919
63,0.0416369
63,0.0524967
63,0.0485141
63,0.049799
63,0.0398521
63,0.0449979
63,0.0503578
63,0.049706
63,0.044801
63,0.044749
63,0.041774
63,0.0488701
63,0.0494561
63,0.0454888
63,0.0456231
63,0.0426559
63,0.0446029
63,0.0441682
63,0.0454731
63,0.0442882
63,0.0442202
63,0.0475261
63,0.0435021
63,0.04688
63,0.0528331
63,0.0465851
63,0.0469291
63,0.0495169
63,0.0447471
64,0.0418291
64,0.0481339
64,0.0427542
64,0.044482
64,0.043375
64,0.0505919
64,0.04247
64,0.0424309
64,0.0495901
64,0.0491929
64,0.0460818
64,0.0426929
64,0.0503261
64,0.0510311
64,0.0468242
64,0.0517311
64,0.0523369
64,0.051404
64,0.0485697
64,0.0447984
64,0.0449438
64,0.0514121
64,0.054239
64,0.0534282
64,0.0497508
64,0.0542841
64,0.040612
64,0.0502002
64,0.0572131
64,0.0418761
64,0.0470328
64,0.0540168
64,0.0432441
64,0.049876
64,0.043478
64,0.0422847
64,0.0458901
64,0.0467842
64,0.0487511
64,0.043534
64,0.0375669
64,0.0416708
64,0.0450561
64,0.0426891
64,0.0506482
64,0.038985
64,0.0432363
64,0.0465822
64,0.051213
64,0.0512729
65,0.0418539
65,0.04477
65,0.0490313
65,0.0408571
65,0.053304
65,0.0451608
65,0.047864
65,0.047554
65,0.0472772
65,0.0492561
65,0.043354
65,0.0462461
65,0.0441611
65,0.041971
65,0.0456848
65,0.0431428
65,0.0441811
65,0.0461953
65,0.046401
65,0.0373421
65,0.0447218
65,0.0434332
65,0.0402911
65,0.0461028
65,0.0525489
65,0.0510268
65,0.0430295
65,0.0492082
65,0.0466471
65,0.046957
65,0.0440216
65,0.0423679
65,0.048496
65,0.0468662
65,0.0486331
65,0.044596
65,0.040585
65,0.0521231
65,0.0494258
65,0.046541
65,0.0426209
65,0.041904
65,0.0524001
65,0.0521281
65,0.0388098
65,0.041229
65,0.043798
65,0.0497231
65,0.0399799
65,0.0481961
66,0.0480189
66,0.0422819
66,0.0416043
66,0.0483611
66,0.0527899
66,0.0529881
66,0.046133
66,0.0464768
66,0.047477
66,0.046046
66,0.0483129
66,0.0467901
66,0.0518682
66,0.0465662
66,0.0441833
66,0.053781
66,0.0500638
66,0.0419929
66,0.053226
66,0.0449119
66,0.0468562
66,0.0448372
66,0.0433919
66,0.045373
66,0.0432909
66,0.041173
66,0.0476749
66,0.043179
66,0.0489111
66,0.0509939
66,0.0517712
66,0.049082
66,0.0422151
66,0.059464
66,0.0460978
66,0.04866
66,0.0486431
66,0.0427999
66,0.0512271
66,0.0431452
66,0.0549102
66,0.0401189
66,0.0401607
66,0.044332
66,0.0419722
66,0.0428491
66,0.0492539
66,0.0460498
66,0.04654
66,0.0451069
67,0.0501201
67,0.0433726
67,0.0400081
67,0.046078
67,0.047169
67,0.0443158
67,0.045435
67,0.0463569
67,0.0384822
67,0.046912
67,0.04737
67,0.0429842
67,0.0395732
67,0.050137
67,0.044843
67,0.037971
67,0.0447769
67,0.0454872
67,0.046607
67,0.048013
67,0.044657
67,0.0482812
67,0.0388689
67,0.0410991
67,0.040205
67,0.0549452
67,0.0392928
67,0.046875
67,0.0518298
67,0.0506089
67,0.0460229
67,0.0420818
67,0.046515
67,0.0468061
67,0.0468516
67,0.0439281
67,0.0448699
67,0.0345612
67,0.0485189
67,0.0447612
67,0.0452547
67,0.0464878
67,0.0489402
67,0.042114
67,0.0410099
67,0.0386469
67,0.051122
67,0.047194
67,0.0468471
67,0.0469558
68,0.0436192
68,0.0416272
68,0.0428431
68,0.0447161
68,0.0467341
68,0.041363
68,0.0483761
68,0.0495949
68,0.048279
68,0.0442111
68,0.0448952
68,0.043586
68,0.0432522
68,0.0448649
68,0.0526929
68,0.0406468
68,0.0429862
68,0.0437198
68,0.048368
68,0.0469811
68,0.0405612
68,0.0477741
68,0.0371971
68,0.0455139
68,0.0491862
68,0.0480838
68,0.042944
68,0.0455952
68,0.0448258
68,0.0447938
68,0.0482118
68,0.0457351
68,0.0391209
68,0.0541461
68,0.0457027
68,0.0376029
68,0.0412202
68,0.044991
68,0.0447879
68,0.050648
68,0.046972
68,0.0513129
68,0.0435741
68,0.0483491
68,0.0525928
68,0.0417812
68,0.0405197
68,0.042455
68,0.0529258
68,0.051544
69,0.0452609
69,0.0491951
69,0.0446279
69,0.0518558
69,0.0402431
69,0.040827
69,0.0462441
69,0.0472648
69,0.0419309
69,0.0453959
69,0.048991
69,0.0523582
69,0.0453718
69,0.042495
69,0.0455217
69,0.040688
69,0.0451362
69,0.0478311
69,0.0464818
69,0.0501032
69,0.048727
69,0.0488451
69,0.0421689
69,0.0535679
69,0.0436552
69,0.047523
69,0.0458639
69,0.0491571
69,0.041729
69,0.047286
69,0.0551381
69,0.0453808
69,0.048876
69,0.044086
69,0.0543799
69,0.0475161
69,0.0589409
69,0.0420523
69,0.043263
69,0.045589
69,0.0461252
69,0.0436249
69,0.0475531
69,0.048918
69,0.057709
69,0.049541
69,0.048512
69,0.0484717
69,0.0490429
69,0.0459421
70,0.0544121
70,0.0569007
70,0.0488348
70,0.0491319
70,0.0427151
70,0.0496492
70,0.0417058
70,0.0492351
70,0.040062
70,0.050828
70,0.045943
70,0.0405271
70,0.0432391
70,0.0498698
70,0.049149
70,0.0446818
70,0.0522256
70,0.039526
70,0.0473959
70,0.052321
70,0.0448391
70,0.0474091
70,0.0428669
70,0.04372
70,0.0474591
70,0.0453508
70,0.0436339
70,0.0402329
70,0.0379601
70,0.0460207
70,0.0498092
70,0.0448971
70,0.0467739
70,0.0516362
70,0.0529549
70,0.0448179
70,0.041415
70,0.0446057
70,0.052521
70,0.04494
70,0.0481689
70,0.045238
70,0.0495851
70,0.0448031
70,0.0383291
70,0.0467241
70,0.0504866
70,0.045068
70,0.0445881
70,0.0450881
71,0.0434282
71,0.0449309
71,0.0402448
71,0.0460758
71,0.047137
71,0.0439749
71,0.047914
71,0.053853
71,0.042963
71,0.0423863
71,0.047998
71,0.0501218
71,0.0534611
71,0.047821
71,0.0445061
71,0.047164
71,0.0462651
71,0.0435069
71,0.04966
71,0.0501831
71,0.0500071
71,0.0465331
71,0.0477631
71,0.0542998
71,0.0509031
71,0.0496521
71,0.0520711
71,0.043843
71,0.0399518
71,0.046314
71,0.048213
71,0.04828
71,0.0433562
71,0.058187
71,0.0444798
71,0.0435431
71,0.049376
71,0.0475268
71,0.0417631
71,0.0518022
71,0.0423601
71,0.04761
71,0.051018
71,0.0466199
71,0.0420122
71,0.0447869
71,0.0507641
71,0.0415978
71,0.049525
71,0.042865
72,0.0451901
72,0.0485559
72,0.0500622
72,0.0584412
72,0.0547748
72,0.0478718
72,0.050452
72,0.0526919
72,0.048789
72,0.0462701
72,0.0436258
72,0.0481069
72,0.04089
72,0.0504382
72,0.0442069
72,0.051965
72,0.0482979
72,0.0511408
72,0.0394402
72,0.0463548
72,0.0456731
72,0.0434811
72,0.0456929
72,0.0462072
72,0.0381088
72,0.0491483
72,0.0475478
72,0.0425699
72,0.0410268
72,0.0410249
72,0.050575
72,0.0462778
72,0.044821
72,0.0407698
72,0.052794
72,0.0459228
72,0.046633
72,0.0477209
72,0.0508533
72,0.0514011
72,0.045356
72,0.050086
72,0.0389881
72,0.0466058
72,0.0408139
72,0.0456409
72,0.0495999
72,0.0578651
72,0.0472951
72,0.0503178
73,0.0461788
73,0.0477259
73,0.0479569
73,0.0523961
73,0.0450523
73,0.0427251
73,0.0411308
73,0.0458109
73,0.0440152
73,0.0398469
73,0.0442979
73,0.0448887
73,0.0364721
73,0.0415549
73,0.0438139
73,0.046385
73,0.0444071
73,0.0570061
73,0.0435052
73,0.0437281
73,0.0445068
73,0.0494111
73,0.0495138
73,0.0442028
73,0.048012
73,0.046103
73,0.0442739
73,0.044955
73,0.0388761
73,0.041189
73,0.046006
73,0.0441217
73,0.0410628
73,0.0495989
73,0.041229
73,0.0527382
73,0.051826
73,0.0386293
73,0.0465767
73,0.0391328
73,0.043225
73,0.0473616
73,0.0458341
73,0.0619657
73,0.0563083
73,0.0461428
73,0.0415421
73,0.0509782
73,0.0472691
73,0.0516272
74,0.0396769
74,0.0496211
74,0.0624201
74,0.0457661
74,0.0469739
74,0.0402448
74,0.0485551
74,0.0487509
74,0.0537498
74,0.0504429
74,0.045661
74,0.0516369
74,0.0450089
74,0.050946
74,0.045166
74,0.042254
74,0.0445921
74,0.0432632
74,0.0489647
74,0.0456719
74,0.0526578
74,0.0463712
74,0.0420141
74,0.0530472
74,0.0433512
74,0.0496471
74,0.040426
74,0.0459402
74,0.05249
74,0.0403659
74,0.0451288
74,0.0453272
74,0.043982
74,0.0462611
74,0.0482261
74,0.0481269
74,0.043535
74,0.0531919
74,0.0458219
74,0.0452869
74,0.048964
74,0.050612
74,0.0431759
74,0.0464029
74,0.05794
74,0.0479438
74,0.0431621
74,0.0457089
74,0.0485578
74,0.0528479
75,0.047478
75,0.0545158
75,0.0397329
75,0.0401971
75,0.0423081
75,0.041419
75,0.0465658
75,0.038728
75,0.0441289
75,0.0476129
75,0.0453231
75,0.0448058
75,0.0369022
75,0.0475259
75,0.0576668
75,0.0422049
75,0.038496
75,0.0421388
75,0.043165
75,0.0422757
75,0.0479491
75,0.0414281
75,0.0372379
75,0.0404539
75,0.0436809
75,0.0459402
75,0.0416999
75,0.0433402
75,0.0506122
75,0.0430751
75,0.0435321
75,0.0426381
