n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
153,0.0324922
153,0.0319779
153,0.0343931
153,0.031606
153,0.0293021
153,0.0312109
153,0.0331891
153,0.031256
153,0.0311601
153,0.0315411
153,0.0283878
153,0.031302
153,0.0301871
153,0.0340698
153,0.0301042
153,0.031961
153,0.0309722
153,0.0322459
153,0.0344529
153,0.0304661
153,0.0299799
154,0.0318651
154,0.0315089
154,0.030591
154,0.031492
154,0.0294092
154,0.0321229
154,0.0304711
154,0.030267
154,0.030885
154,0.0309749
154,0.032795
154,0.0306211
154,0.031709
154,0.0302119
154,0.0315549
154,0.031033
154,0.0342798
154,0.0340652
154,0.0315681
154,0.032789
154,0.030184
154,0.0310709
154,0.0305352
154,0.030314
154,0.0338969
154,0.0315301
154,0.0316029
154,0.0306449
154,0.0324769
154,0.0329292
154,0.031532
154,0.0336549
154,0.033864
154,0.030175
154,0.03193
154,0.030833
154,0.0321238
154,0.0304399
154,0.0347888
154,0.0356569
154,0.0320652
154,0.0316751
154,0.0336709
154,0.0308487
154,0.030462
154,0.033478
154,0.0314498
154,0.034122
154,0.0327098
154,0.0310309
155,0.033016
155,0.0328178
155,0.0318151
155,0.0342121
155,0.0317876
155,0.0312119
155,0.0338321
155,0.0315328
155,0.030622
155,0.0350418
155,0.0341203
155,0.0360498
155,0.0297549
155,0.0318251
155,0.0316989
155,0.0294669
155,0.029258
155,0.0311718
155,0.0309341
155,0.0302851
155,0.0309629
155,0.0307338
155,0.0334251
155,0.034579
155,0.0313022
155,0.030328
155,0.0304899
155,0.0302718
155,0.031626
155,0.0333099
155,0.0324688
155,0.0324128
155,0.0298271
155,0.031106
155,0.029681
155,0.0347199
155,0.0341148
155,0.0292962
155,0.031049
155,0.0308969
155,0.0314469
155,0.0319631
155,0.031683
155,0.029727
155,0.0339558
155,0.0329461
155,0.0297453
155,0.0301418
155,0.0304811
155,0.029407
156,0.0345321
156,0.0347631
156,0.0315011
156,0.0366089
156,0.0335701
156,0.034761
156,0.033308
156,0.028959
156,0.032001
156,0.030756
156,0.0332851
156,0.0297048
156,0.03229
156,0.0341051
156,0.029232
156,0.031147
156,0.0324829
156,0.0318923
156,0.0310481
156,0.0295551
156,0.0346231
156,0.0305953
156,0.0298228
156,0.0352392
156,0.0314829
156,0.0303981
156,0.032702
156,0.0300889
156,0.0291381
156,0.0304248
156,0.0317898
156,0.0333591
156,0.0299368
156,0.0333471
156,0.033416
156,0.0300312
156,0.0346532
156,0.0331719
156,0.0327139
156,0.030452
156,0.0330389
156,0.0326679
156,0.031759
156,0.0310171
156,0.0346413
156,0.0309489
156,0.0317671
156,0.030215
156,0.0324249
156,0.0341859
157,0.0307148
157,0.0291731
157,0.0332098
157,0.030839
157,0.0300097
157,0.02984
157,0.033025
157,0.0289378
157,0.0313637
157,0.030952
157,0.0330789
157,0.0339792
157,0.0300102
157,0.03233
157,0.0334742
157,0.0309358
157,0.0350218
157,0.0305128
157,0.0326819
157,0.0305338
157,0.0333529
157,0.0307629
157,0.0343871
157,0.031214
157,0.0339799
157,0.0309262
157,0.0348289
157,0.0321689
157,0.0293591
157,0.032433
157,0.0310049
157,0.032522
157,0.0322764
157,0.0337772
157,0.0332701
157,0.030678
157,0.0333462
157,0.0304399
157,0.033026
157,0.0305159
157,0.032007
157,0.0282018
157,0.0328441
157,0.0325339
157,0.0303879
157,0.0293591
157,0.0307679
157,0.0297911
157,0.0335219
157,0.0343051
158,0.0292451
158,0.0302541
158,0.0289359
158,0.0295832
158,0.0305758
158,0.0294929
158,0.0310121
158,0.032608
158,0.0306387
158,0.0289071
158,0.029454
158,0.0291131
158,0.029743
158,0.0302601
158,0.0320928
158,0.034622
158,0.0298121
158,0.0314009
158,0.0288792
158,0.0298822
158,0.0306942
158,0.031244
158,0.0302889
158,0.0296199
158,0.030081
158,0.030719
158,0.0310752
158,0.0299609
158,0.0302961
158,0.0295382
158,0.0300522
158,0.0343649
158,0.0309272
158,0.0349729
158,0.0302711
158,0.0296309
158,0.0303338
158,0.03075
158,0.0292289
158,0.0310247
158,0.0280361
158,0.0298619
158,0.0329518
158,0.0326951
158,0.0305259
158,0.032522
158,0.0299761
158,0.0311768
158,0.0301278
158,0.033808
159,0.0290191
159,0.0310602
159,0.03104
159,0.0328
159,0.0291321
159,0.0317881
159,0.0310822
159,0.029407
159,0.0327702
159,0.0307999
159,0.031255
159,0.03107
159,0.0291409
159,0.0294662
159,0.0318689
159,0.029665
159,0.0312319
159,0.03022
159,0.0319052
159,0.0291519
159,0.0319698
159,0.031919
159,0.0294619
159,0.0325019
159,0.0316811
159,0.031014
159,0.0308871
159,0.0307426
159,0.033494
159,0.030329
159,0.0294409
159,0.032125
159,0.0297849
159,0.0314701
159,0.030834
159,0.034157
159,0.0314572
159,0.0309021
159,0.0304532
159,0.0307732
159,0.031543
159,0.0358109
159,0.032711
159,0.0327971
159,0.0325294
159,0.0305371
159,0.0308962
159,0.0293822
159,0.0336239
159,0.031347
160,0.03246
160,0.0283232
160,0.0300262
160,0.0304902
160,0.029717
160,0.0296192
160,0.0287731
160,0.029146
160,0.0323441
160,0.0315337
160,0.0287912
160,0.032362
160,0.028878
160,0.0344429
160,0.0302389
160,0.0314052
160,0.0308769
160,0.0329981
160,0.0304029
160,0.0272009
160,0.034143
160,0.0318999
160,0.030879
160,0.0321369
160,0.0295897
160,0.0296209
160,0.031446
160,0.0299771
160,0.0319228
160,0.028842
160,0.0281179
160,0.0329428
160,0.0303302
160,0.0322011
160,0.0297661
160,0.0288749
160,0.0292788
160,0.0310018
160,0.0291991
160,0.0319612
160,0.0294757
160,0.0305049
160,0.0328853
160,0.0305452
160,0.0289342
160,0.0309782
160,0.0341728
160,0.0306931
160,0.0332081
160,0.0343459
161,0.0326593
161,0.029871
161,0.0297132
161,0.0333533
161,0.0312459
161,0.029969
161,0.0331409
161,0.0344429
161,0.0321569
161,0.0291362
161,0.0340939
161,0.0322459
161,0.0317948
161,0.0306141
161,0.035145
161,0.032151
161,0.0286622
161,0.0322161
161,0.0336227
161,0.0300272
161,0.032407
161,0.028085
161,0.0311589
161,0.0335093
161,0.0288601
161,0.0310879
161,0.031101
161,0.0279269
161,0.0295212
161,0.0292988
161,0.0326142
161,0.0334649
161,0.0299761
161,0.0306811
161,0.0294788
161,0.0301111
161,0.0306301
161,0.0330181
161,0.0336907
161,0.031307
161,0.030508
161,0.0337508
161,0.0299079
161,0.0304482
161,0.0279801
161,0.03423
161,0.034519
161,0.0304751
161,0.0321169
161,0.0290959
162,0.0299928
162,0.03179
162,0.0290422
162,0.0295451
162,0.0299079
162,0.030045
162,0.0303731
162,0.029866
162,0.0308542
162,0.0292442
162,0.030515
162,0.0324023
162,0.0333471
162,0.0335171
162,0.029495
162,0.0273948
162,0.0302739
162,0.0327549
162,0.0350699
162,0.0316579
162,0.0287251
162,0.0315299
162,0.0302422
162,0.0328977
162,0.0332072
162,0.0305681
162,0.0317922
162,0.0297508
162,0.0328901
162,0.033196
162,0.030143
162,0.030539
162,0.0325179
162,0.0356512
162,0.0337369
162,0.0327699
162,0.0331919
162,0.0324731
162,0.0324311
162,0.0311928
162,0.0303817
162,0.033205
162,0.0323601
162,0.0335128
162,0.0335212
162,0.0332747
162,0.0329049
162,0.0325749
162,0.0314219
162,0.0311203
163,0.0275593
163,0.0308506
163,0.033006
163,0.0326178
163,0.0293589
163,0.0296497
163,0.0314472
163,0.0296662
163,0.0317822
163,0.0306561
163,0.030714
163,0.032182
163,0.028676
163,0.0284281
163,0.0322077
163,0.0282121
163,0.0338581
163,0.031424
163,0.0301168
163,0.0297449
163,0.0288892
163,0.028883
163,0.0344644
163,0.034688
163,0.0289371
163,0.032661
163,0.030134
163,0.032707
163,0.030261
163,0.030175
163,0.0323362
163,0.031328
163,0.030968
163,0.0325541
163,0.0313189
163,0.0335271
163,0.0309529
163,0.0306492
163,0.0325451
163,0.0288601
163,0.0303602
163,0.032557
163,0.031862
163,0.0330901
163,0.0326452
163,0.03142
163,0.0315311
163,0.029552
163,0.0321238
163,0.0319121
164,0.0319731
164,0.02988
164,0.029299
164,0.0319278
164,0.030031
164,0.0293493
164,0.0319259
164,0.0321589
164,0.0301859
164,0.0312541
164,0.0339491
164,0.0293508
164,0.034826
164,0.0308971
164,0.0290172
164,0.0334609
164,0.0303018
164,0.0311427
164,0.0304081
164,0.0315797
164,0.03088
164,0.0337231
164,0.0349503
164,0.0325358
164,0.0315571
164,0.0296781
164,0.0314028
164,0.0320508
164,0.0335588
164,0.0323179
164,0.030371
164,0.0327711
164,0.0331872
164,0.0305519
164,0.033046
164,0.0284071
164,0.0338078
164,0.032886
164,0.0324862
164,0.029952
164,0.0325551
164,0.0325811
164,0.029882
164,0.0315862
164,0.0320351
164,0.0324621
164,0.0313528
164,0.029279
164,0.0321698
164,0.0354192
165,0.028928
165,0.0345199
165,0.0321159
165,0.0320582
165,0.0306642
165,0.03212
165,0.0333312
165,0.0292871
165,0.0316901
165,0.0303397
165,0.0350149
165,0.032059
165,0.029319
165,0.0305111
165,0.0323379
165,0.028748
165,0.0344038
165,0.0312202
165,0.0312922
165,0.031045
165,0.0328131
165,0.0299687
165,0.029228
165,0.0298789
165,0.0313532
165,0.0345092
165,0.0320902
165,0.0330088
165,0.0294449
165,0.0303843
165,0.0315599
165,0.0299971
165,0.033206
165,0.0307441
165,0.0306981
165,0.031472
165,0.0331106
165,0.0300822
165,0.0297751
165,0.0329108
165,0.0308177
165,0.0334451
165,0.030349
165,0.0312071
165,0.0359762
165,0.034044
165,0.0339632
165,0.031244
165,0.0324948
165,0.0288157
166,0.0315659
166,0.0288491
166,0.0327618
166,0.032419
166,0.0330961
166,0.0302808
166,0.0323951
166,0.031774
166,0.0297101
166,0.0308032
166,0.029599
166,0.0289919
166,0.033931
166,0.031065
166,0.0302889
166,0.0321348
166,0.0307119
166,0.035543
166,0.033561
166,0.031744
166,0.032443
166,0.0293221
166,0.0295272
166,0.0336688
166,0.0340757
166,0.0303168
166,0.0321269
166,0.0337012
166,0.0324938
166,0.0305531
166,0.0311692
166,0.0323861
166,0.0303171
166,0.0299461
166,0.0318511
166,0.0322063
166,0.0283136
166,0.0327439
166,0.0346203
166,0.030422
166,0.0323861
166,0.029753
166,0.0310421
166,0.0328789
166,0.0330839
166,0.0310919
166,0.0299962
166,0.029439
166,0.0333569
166,0.0286889
167,0.0350249
167,0.030453
167,0.0304461
167,0.0334311
167,0.0301869
167,0.032737
167,0.0316539
167,0.0303369
167,0.0297689
167,0.0331221
167,0.0294242
167,0.030453
167,0.030309
167,0.0330689
167,0.0309541
167,0.0353899
167,0.032259
167,0.030246
167,0.029387
167,0.0296922
167,0.028322
167,0.0335841
167,0.032577
167,0.0309241
167,0.0341501
167,0.0327399
167,0.0300021
167,0.0340531
167,0.032721
167,0.0335712
167,0.0323956
167,0.0307968
167,0.0316701
167,0.032187
167,0.0333002
167,0.031296
167,0.0321817
167,0.0337799
167,0.033025
167,0.0297639
167,0.0324662
167,0.031477
167,0.034302
167,0.0298407
167,0.0317488
167,0.0321019
167,0.0309281
167,0.030894
167,0.030983
167,0.0321803
168,0.0305538
168,0.0341551
168,0.033072
168,0.0312922
168,0.031986
168,0.0330131
168,0.03196
168,0.0303869
168,0.0319333
168,0.0323257
168,0.029619
168,0.0317378
168,0.0302119
168,0.0290811
168,0.0308442
168,0.0342519
168,0.0301859
168,0.0355372
168,0.030055
168,0.0312569
168,0.033361
168,0.0320778
168,0.0323212
168,0.029757
168,0.0291049
168,0.0313849
168,0.0328689
168,0.0304489
168,0.0339632
168,0.030057
168,0.0332417
168,0.0317729
168,0.0346782
168,0.0299132
168,0.0320499
168,0.0328228
168,0.0311432
168,0.031565
168,0.0314
168,0.0317099
168,0.0288219
168,0.0323529
168,0.0318079
168,0.032901
168,0.0327742
168,0.031924
168,0.0300541
168,0.0306151
168,0.0317819
168,0.0317571
169,0.033813
169,0.0325809
169,0.0306063
169,0.0294061
169,0.0333712
169,0.0319622
169,0.0305848
169,0.0290959
169,0.0299141
169,0.033767
169,0.0317659
169,0.0309579
169,0.0335879
169,0.034205
169,0.0329218
169,0.0321298
169,0.029901
169,0.0288858
169,0.0294211
169,0.029325
169,0.0328569
169,0.0320499
169,0.0306351
169,0.0327351
169,0.0359259
169,0.0316563
169,0.0340171
169,0.0308979
169,0.0315232
169,0.0296578
169,0.028863
169,0.0321159
169,0.0319521
169,0.030443
169,0.0314648
169,0.0329132
169,0.0288539
169,0.0304499
169,0.0337698
169,0.0305958
169,0.0325699
169,0.0321901
169,0.031971
169,0.034441
169,0.0322051
169,0.031379
169,0.0289989
169,0.0306821
169,0.0314779
169,0.031158
170,0.0287921
170,0.0342562
170,0.0322912
170,0.0310161
170,0.033694
170,0.0320539
170,0.032619
170,0.034735
170,0.0330172
170,0.0310059
170,0.0336349
170,0.0356069
170,0.0315802
170,0.0326297
170,0.0325551
170,0.0338731
170,0.0322299
170,0.0300121
170,0.0310369
170,0.0324852
170,0.0323069
170,0.0378041
170,0.0340312
170,0.034219
170,0.031647
170,0.0302041
170,0.0297909
170,0.0319099
170,0.0324917
170,0.0304031
170,0.0304611
170,0.030056
170,0.033108
170,0.0316398
170,0.0289588
170,0.0298262
170,0.033541
170,0.0327382
170,0.03512
170,0.032671
170,0.0291719
170,0.0338037
170,0.0310268
170,0.0303361
170,0.0338671
170,0.0307348
170,0.034116
170,0.0330288
170,0.0337331
170,0.0319109
171,0.0338938
171,0.032022
171,0.0314322
171,0.033072
171,0.0333409
171,0.0377278
171,0.0289412
171,0.0352299
171,0.0331471
171,0.0323479
171,0.0314639
171,0.0329192
171,0.0345628
171,0.030648
171,0.0301099
171,0.0311251
171,0.0331492
171,0.0320668
171,0.0308223
171,0.0288639
171,0.032763
171,0.0340309
171,0.0289061
171,0.0324931
171,0.0349541
171,0.0309649
171,0.030422
171,0.0286322
171,0.0304382
171,0.0326521
171,0.0337961
171,0.0305941
171,0.034615
171,0.0335312
171,0.0343392
171,0.0310481
171,0.0315671
171,0.0305028
171,0.0349309
171,0.0353472
171,0.0324328
171,0.0321748
171,0.031245
171,0.0329061
171,0.0338051
171,0.0321641
171,0.0366611
171,0.034656
171,0.0328088
171,0.029217
172,0.03143
172,0.0325308
172,0.0312769
172,0.033283
172,0.0310609
172,0.0311539
172,0.0316322
172,0.0313101
172,0.033396
172,0.0334761
172,0.0314112
172,0.033278
172,0.0337031
172,0.0290952
172,0.0320208
172,0.03076
172,0.0322251
172,0.0334632
172,0.0307279
172,0.0319197
172,0.032454
172,0.0328288
172,0.031244
172,0.0328751
172,0.0336998
172,0.0313778
172,0.0318563
172,0.0336699
172,0.0341401
172,0.0349109
172,0.0292642
172,0.0307882
172,0.028785
172,0.0298469
172,0.031008
172,0.0329831
172,0.0342491
172,0.0323572
172,0.0310071
172,0.032372
172,0.028878
172,0.0311821
172,0.0347869
172,0.0305619
172,0.02739
172,0.030642
172,0.0327048
172,0.02966
172,0.029269
172,0.0324118
173,0.0298927
173,0.033546
173,0.0320282
173,0.0325341
173,0.0318689
173,0.0320342
173,0.0319052
173,0.0333331
173,0.0331669
173,0.0319662
173,0.031075
173,0.0311768
173,0.0341539
173,0.0310669
173,0.0315871
173,0.0306518
173,0.0294869
173,0.0320702
173,0.033669
173,0.032048
173,0.0329092
173,0.032676
173,0.03404
173,0.0305588
173,0.0347829
173,0.034209
173,0.030498
173,0.0326781
173,0.0319159
173,0.034224
173,0.0295098
173,0.0328531
173,0.032851
173,0.0332751
173,0.0311799
173,0.032721
173,0.0343018
173,0.029053
173,0.0327311
173,0.0336893
173,0.0333219
173,0.0332
173,0.0334139
173,0.0289569
173,0.033777
173,0.0345631
173,0.0300848
173,0.0388889
173,0.030525
173,0.0352988
174,0.033386
174,0.0336483
174,0.0350981
174,0.0324302
174,0.02988
174,0.0298538
174,0.0297511
174,0.0311427
174,0.0359371
174,0.0328128
174,0.0343988
174,0.0335371
174,0.0288849
174,0.030092
174,0.0314012
174,0.0295711
174,0.0327461
174,0.033325
174,0.0321732
174,0.030117
174,0.0296252
174,0.0339301
174,0.03352
174,0.030545
174,0.0290818
174,0.0292008
174,0.030854
174,0.032748
174,0.028662
174,0.032726
174,0.0333242
174,0.0310297
174,0.0327349
174,0.0336583
174,0.0299418
174,0.0310199
174,0.031822
174,0.0311229
174,0.030869
174,0.0331612
174,0.0345299
174,0.0318718
174,0.036684
174,0.03427
174,0.0318799
174,0.0319731
174,0.032119
174,0.0330372
174,0.0304141
174,0.030175
175,0.032424
175,0.032268
175,0.031589
175,0.0322099
175,0.0331378
175,0.0307028
175,0.0277781
175,0.0299752
175,0.0308659
175,0.0319521
175,0.0327408
175,0.031606
175,0.029897
175,0.0336759
175,0.0325749
175,0.0326068
175,0.029665
175,0.0328128
175,0.031934
175,0.0313978
175,0.0286009
175,0.0303612
175,0.032937
175,0.031199
175,0.0293992
175,0.032021
175,0.0291679
175,0.0316269
175,0.033294
175,0.0281937
175,0.0286899
175,0.030803
175,0.0315001
175,0.0277789
175,0.0308208
175,0.0288231
175,0.029469
175,0.0315089
175,0.0315561
175,0.0319188
175,0.0288489
175,0.028923
175,0.0299299
175,0.0284557
175,0.0375328
175,0.029089
175,0.0316513
175,0.0313668
175,0.0304399
175,0.0303397
176,0.030797
176,0.029928
176,0.0312607
176,0.0315273
176,0.0321791
176,0.029882
176,0.0312891
176,0.0332611
176,0.0314682
176,0.0290003
176,0.0315578
176,0.0308738
176,0.0324419
176,0.0323801
176,0.031749
176,0.0289268
176,0.0313787
176,0.0327399
176,0.0309503
176,0.0301929
176,0.033911
176,0.0307131
176,0.0325568
176,0.0289643
176,0.0289111
176,0.0323417
176,0.027998
176,0.0287271
176,0.0330491
176,0.0342422
176,0.032213
176,0.028059
176,0.0324988
176,0.029319
176,0.0304568
176,0.027931
176,0.0359921
176,0.0360031
176,0.0312531
176,0.0294828
176,0.0300021
176,0.0315573
176,0.0325131
176,0.0300508
176,0.028899
176,0.0301409
176,0.0317402
176,0.0286739
176,0.0310931
176,0.0292382
177,0.0310359
177,0.0283
177,0.0297089
177,0.0320261
177,0.0298569
177,0.0344291
177,0.0284681
177,0.0292449
177,0.0342999
177,0.0301969
177,0.0305212
177,0.0322299
177,0.0319009
177,0.0311739
177,0.034158
177,0.0308909
177,0.033174
177,0.032578
177,0.031584
177,0.0308561
177,0.0295718
177,0.0329499
177,0.030869
177,0.0323448
177,0.03073
177,0.0283411
177,0.028461
177,0.0335388
177,0.0315268
177,0.0321321
177,0.0348341
177,0.0297921
177,0.0348501
177,0.0295763
177,0.0340111
177,0.030757
177,0.0311949
177,0.0325692
177,0.030406
177,0.0303481
177,0.0313001
177,0.031369
177,0.0376809
177,0.0339448
177,0.0279391
177,0.0292349
177,0.0318251
177,0.0326612
177,0.0332479
177,0.030998
178,0.0319581
178,0.0327852
178,0.0321102
178,0.033474
178,0.0294321
178,0.0289712
178,0.0317869
178,0.0312841
178,0.033581
178,0.028924
178,0.0318701
178,0.02828
178,0.0322251
178,0.0320892
178,0.0318501
178,0.0359032
178,0.0346649
178,0.0285308
178,0.0314729
178,0.0302763
178,0.027468
178,0.0288911
178,0.0309129
178,0.0323982
178,0.0284801
178,0.0296018
178,0.0323229
178,0.032994
178,0.034755
178,0.033355
178,0.0322247
178,0.0288608
178,0.0312829
178,0.034128
178,0.031338
178,0.0306962
178,0.0335088
178,0.0311031
178,0.0292232
178,0.033236
178,0.030823
178,0.0309699
178,0.0309701
178,0.0338271
178,0.0314512
178,0.031265
178,0.0296099
178,0.0310972
178,0.0336041
178,0.0280652
179,0.0288138
179,0.0305109
179,0.0325408
179,0.0329397
179,0.030113
179,0.031455
179,0.0330858
179,0.0291741
179,0.0300488
179,0.0296798
179,0.0308831
179,0.0288901
179,0.0320761
179,0.0335491
179,0.0322881
179,0.0314021
179,0.0319741
179,0.030967
179,0.0296812
179,0.03087
179,0.0334742
179,0.0293369
179,0.0313323
179,0.0324841
179,0.0308301
179,0.0308132
179,0.030838
179,0.031966
179,0.030864
179,0.0294399
179,0.0315859
179,0.0322847
179,0.0363479
179,0.0310168
179,0.035115
179,0.032937
179,0.0325198
179,0.0333221
179,0.0315552
179,0.0322468
179,0.0331483
179,0.0304971
179,0.0296142
179,0.0329459
179,0.031781
179,0.0327439
179,0.0298572
179,0.0327737
179,0.0309281
179,0.0334568
180,0.0335901
180,0.0312181
180,0.029403
180,0.0320072
180,0.0306292
180,0.031244
180,0.0306931
180,0.0297658
180,0.0337682
180,0.0327771
180,0.033201
180,0.0327203
180,0.032964
180,0.028141
180,0.0299902
180,0.0309498
180,0.0284441
180,0.0297172
180,0.0313349
180,0.0319691
180,0.0323801
180,0.0321369
180,0.0323889
180,0.0282152
180,0.0319529
180,0.0309677
180,0.0370989
180,0.0316207
180,0.0295858
180,0.0316741
180,0.0307257
180,0.030926
180,0.0322232
180,0.031641
180,0.0318561
180,0.029598
180,0.0315652
180,0.03479
180,0.030319
180,0.0289521
180,0.0369892
180,0.029953
180,0.0291829
180,0.0326393
180,0.0317838
180,0.0319421
180,0.0319231
180,0.0275881
180,0.0321832
180,0.031148
181,0.0311849
181,0.0294378
181,0.0317602
181,0.0340333
181,0.0318391
181,0.032233
181,0.03284
181,0.032619
181,0.0291471
181,0.0309467
181,0.030093
181,0.0357571
181,0.029614
181,0.0334051
181,0.032485
181,0.0338519
181,0.0306973
181,0.0316751
181,0.0289791
181,0.0310528
181,0.031229
181,0.0320959
181,0.0278218
181,0.033057
181,0.0330896
181,0.0340121
181,0.033967
181,0.032378
181,0.0309713
181,0.0318983
181,0.0304949
181,0.0297308
181,0.0321164
181,0.0317791
181,0.0287719
181,0.0300429
181,0.0306032
181,0.032759
181,0.0313039
181,0.0314879
181,0.0315068
181,0.0310152
181,0.0288448
181,0.0295112
181,0.032352
181,0.0303252
181,0.029846
181,0.030797
181,0.034127
181,0.0307131
182,0.0310218
182,0.0312841
182,0.0326812
182,0.03107
182,0.0275018
182,0.0325189
182,0.0304308
182,0.0299981
182,0.0312362
182,0.032037
182,0.0283167
182,0.0328381
182,0.0318348
182,0.0304611
182,0.0310073
182,0.0302942
182,0.0351839
182,0.032768
182,0.0306621
182,0.0322461
182,0.0289042
182,0.030421
182,0.0304999
182,0.0294769
182,0.0274341
182,0.033412
182,0.0320292
182,0.0305333
182,0.029397
182,0.0344918
182,0.0335569
182,0.0357339
182,0.0330062
182,0.0331631
182,0.0303211
182,0.0283818
182,0.0305762
182,0.0337417
182,0.0314634
182,0.033644
182,0.0287952
182,0.030853
182,0.028168
182,0.03388
182,0.0319343
182,0.029073
182,0.0312829
182,0.031594
182,0.031769
182,0.03141
183,0.0306172
183,0.0338681
183,0.032373
183,0.0319517
183,0.0315988
183,0.033006
183,0.034766
183,0.0311649
183,0.0311329
183,0.030988
183,0.0282707
183,0.0316873
183,0.0341861
183,0.0306389
183,0.0290923
183,0.0341051
183,0.0299799
183,0.0327082
183,0.032181
183,0.0294652
183,0.0332968
183,0.0337427
183,0.0312569
183,0.0316942
183,0.0333381
183,0.0309198
183,0.0330868
183,0.0286222
183,0.0303738
183,0.0326309
183,0.0318069
183,0.0287311
183,0.0304718
183,0.0311522
183,0.0304279
183,0.0277491
183,0.0351641
183,0.031044
183,0.0321248
183,0.029464
183,0.0306211
183,0.029984
183,0.0290277
183,0.029366
183,0.0368128
183,0.0300701
183,0.0308962
183,0.0314109
183,0.0314162
183,0.0318301
184,0.0273821
184,0.0281739
184,0.0325341
184,0.0295382
184,0.0320399
184,0.0321982
184,0.0331759
184,0.0276911
184,0.0303888
184,0.034956
184,0.0318549
184,0.03214
184,0.0321491
184,0.030256
184,0.028512
184,0.031477
184,0.028743
184,0.0282331
184,0.0293648
184,0.0313749
184,0.0312099
184,0.0282798
184,0.0312181
184,0.0341492
184,0.0332119
184,0.0322599
184,0.0329418
184,0.0318589
184,0.030098
184,0.0299191
184,0.0358338
184,0.0315731
184,0.0327003
184,0.0338221
184,0.0324709
184,0.0330069
184,0.029536
184,0.0322208
184,0.0317199
184,0.032799
184,0.0318148
184,0.0326898
184,0.0293121
184,0.0334151
184,0.0309451
184,0.0305481
184,0.0310979
184,0.03073
184,0.0325761
184,0.031666
185,0.029901
185,0.035253
185,0.031862
185,0.0321767
185,0.0304279
185,0.0302029
185,0.0326061
185,0.0331221
185,0.0344303
185,0.030777
185,0.0333581
185,0.0291741
185,0.0310328
185,0.0295823
185,0.0336053
185,0.0377431
185,0.0327559
185,0.028585
185,0.0323782
185,0.0347362
185,0.0290511
185,0.0329559
185,0.0319643
185,0.0308681
185,0.0326588
185,0.0319359
185,0.0312841
185,0.0306709
185,0.0329301
185,0.031574
185,0.0296872
185,0.0324559
185,0.0291858
185,0.0342832
185,0.0313659
185,0.0344226
185,0.031606
185,0.033396
185,0.0312481
185,0.0314391
185,0.0302849
185,0.0314078
185,0.0315671
185,0.030539
185,0.0308678
185,0.0321798
185,0.0326447
185,0.0312119
185,0.0304053
185,0.031404
186,0.0325491
186,0.0322871
186,0.030992
186,0.0316012
186,0.0305212
186,0.0325682
186,0.0319951
186,0.0322468
186,0.0283222
186,0.0343211
186,0.0326698
186,0.031589
186,0.0317819
186,0.031204
186,0.029207
186,0.0307872
186,0.0276568
186,0.03281
186,0.0300937
186,0.030019
186,0.031656
186,0.0306571
186,0.032517
186,0.032099
186,0.0334151
186,0.030035
186,0.030705
186,0.034008
186,0.0279429
186,0.032114
186,0.0325098
186,0.0323679
186,0.0276861
186,0.0325229
186,0.0313139
186,0.032397
186,0.0310311
186,0.028511
186,0.0336487
186,0.032187
186,0.0343821
186,0.0316329
186,0.0286973
186,0.030997
186,0.0301902
186,0.0331481
186,0.0301423
186,0.031831
186,0.0302799
186,0.0307109
187,0.0308571
187,0.031733
187,0.034503
187,0.0324919
187,0.0336342
187,0.0312462
187,0.0307369
187,0.027756
187,0.0310781
187,0.031363
187,0.0325642
187,0.0334132
187,0.0364938
187,0.028739
187,0.0315111
187,0.031074
187,0.033577
187,0.0305669
187,0.0303259
187,0.0322428
187,0.033567
187,0.0323629
187,0.0291457
187,0.0309501
187,0.036104
187,0.0310421
187,0.027981
187,0.0284653
187,0.0308521
187,0.0368912
187,0.0293782
187,0.031054
187,0.0293109
187,0.0319092
187,0.0300322
187,0.031446
187,0.0300899
187,0.0276649
187,0.0347121
187,0.0320039
187,0.0312769
187,0.0370901
187,0.031754
187,0.0321968
187,0.0300899
187,0.030513
187,0.029794
187,0.03318
187,0.0290651
187,0.0308158
188,0.0314379
188,0.0304832
188,0.033668
188,0.0317659
188,0.0324922
188,0.0320032
188,0.0317121
188,0.0310349
188,0.0352402
188,0.0315599
188,0.0342629
188,0.0298979
188,0.0324748
188,0.0320179
188,0.0326371
188,0.03213
188,0.0341539
188,0.032186
188,0.0306921
188,0.033509
188,0.0290689
188,0.0353563
188,0.034512
188,0.0305657
188,0.0307989
188,0.0324709
188,0.0321612
188,0.0385799
188,0.0311773
188,0.0324609
188,0.0316002
188,0.0328162
188,0.0315797
188,0.0372059
188,0.0343311
188,0.0336671
188,0.036474
188,0.033392
188,0.032223
188,0.032366
188,0.0298269
188,0.0292218
188,0.0336041
188,0.032635
188,0.0327649
188,0.0319221
188,0.030977
188,0.0317409
188,0.0330031
188,0.0339699
189,0.0309711
189,0.0291901
189,0.0295832
189,0.0316539
189,0.029119
189,0.0346057
189,0.0324311
189,0.0288272
189,0.0339072
189,0.0318551
189,0.0310898
189,0.0347538
189,0.0334673
189,0.0343618
189,0.03142
189,0.0321181
189,0.033061
189,0.0315201
189,0.0324678
189,0.0322602
189,0.0326519
189,0.035249
189,0.033313
189,0.0314229
