n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
153,0.044426
153,0.0634041
153,0.044611
153,0.0415962
153,0.0428381
153,0.0529299
153,0.0422881
153,0.0474052
153,0.0511961
153,0.0472741
153,0.044327
153,0.041235
153,0.0531881
153,0.0375741
153,0.0535491
153,0.057107
154,0.0474379
154,0.065258
154,0.0386889
154,0.0975859
154,0.04037
154,0.042835
154,0.035424
154,0.051625
154,0.0494101
154,0.050493
154,0.0484838
154,0.0490799
154,0.0515819
154,0.0529952
154,0.0646842
154,0.0583432
154,0.0462756
154,0.0410891
154,0.0372679
154,0.0424998
154,0.0365403
154,0.042886
154,0.0515041
154,0.0479579
154,0.0505559
154,0.0459721
154,0.0471711
154,0.0525351
154,0.049346
154,0.039758
154,0.0479801
154,0.0390861
154,0.0452559
154,0.04211
154,0.0393801
154,0.0402601
154,0.0432959
154,0.0455439
154,0.0409241
154,0.0467811
154,0.0376508
154,0.041744
154,0.0490038
154,0.0394411
154,0.045778
154,0.0462253
154,0.0472717
154,0.0480759
154,0.0395262
154,0.0377901
155,0.0684462
155,0.0412579
155,0.0396101
155,0.0386848
155,0.0375953
155,0.0462101
155,0.066421
155,0.038305
155,0.0911009
155,0.0395961
155,0.0369818
155,0.0349779
155,0.048933
155,0.0362599
155,0.0656998
155,0.0443792
155,0.0389342
155,0.0412788
155,0.0335591
155,0.0415721
155,0.0353601
155,0.0344172
155,0.0400298
155,0.038801
155,0.0491552
155,0.0459588
155,0.0711207
155,0.0419559
155,0.0398138
155,0.036412
155,0.0372369
155,0.044699
155,0.037147
155,0.0390851
155,0.046315
155,0.0932729
155,0.0551012
155,0.0437419
155,0.047085
155,0.036469
155,0.0432978
155,0.0397861
155,0.041244
155,0.0511642
155,0.046165
155,0.0363259
155,0.048363
155,0.0346191
155,0.0513239
155,0.045898
156,0.0432541
156,0.0390401
156,0.0435629
156,0.0567329
156,0.0395987
156,0.0392382
156,0.036377
156,0.0370233
156,0.0390418
156,0.049839
156,0.0420082
156,0.0348408
156,0.0429032
156,0.057436
156,0.049937
156,0.0431969
156,0.041702
156,0.035171
156,0.0481899
156,0.0469582
156,0.0384581
156,0.0399208
156,0.0368919
156,0.0440748
156,0.04216
156,0.0356448
156,0.037185
156,0.048357
156,0.0415239
156,0.0416131
156,0.0377526
156,0.0497239
156,0.0462201
156,0.0444169
156,0.0467181
156,0.048918
156,0.045814
156,0.0563331
156,0.054589
156,0.038619
156,0.037003
156,0.0359519
156,0.047668
156,0.0374429
156,0.0404561
156,0.0355871
156,0.0390601
156,0.0745771
156,0.0399487
156,0.071358
157,0.0395732
157,0.0404611
157,0.0491531
157,0.0386739
157,0.0373681
157,0.0537748
157,0.039325
157,0.0550401
157,0.0419261
157,0.048948
157,0.041122
157,0.0446677
157,0.0442111
157,0.0442307
157,0.0381823
157,0.0470071
157,0.101046
157,0.0504971
157,0.0462611
157,0.0676341
157,0.0420239
157,0.094908
157,0.040036
157,0.0382011
157,0.0324759
157,0.0347772
157,0.0359089
157,0.0610161
157,0.0351398
157,0.0419731
157,0.036545
157,0.0414078
157,0.0435619
157,0.0424409
157,0.035496
157,0.03929
157,0.044786
157,0.0507181
157,0.0717051
157,0.0480251
157,0.042572
157,0.0447638
157,0.0416811
157,0.052778
157,0.050849
157,0.0420721
157,0.0389729
157,0.0445702
157,0.0374563
157,0.0637472
158,0.0394261
158,0.0401759
158,0.0397701
158,0.0368648
158,0.0465989
158,0.0382621
158,0.043051
158,0.04303
158,0.0457542
158,0.065614
158,0.040832
158,0.0461519
158,0.0817771
158,0.0370622
158,0.0680377
158,0.0398929
158,0.0477099
158,0.0392919
158,0.044497
158,0.0359001
158,0.0550051
158,0.0556726
158,0.0431538
158,0.0435929
158,0.0457931
158,0.0565262
158,0.041301
158,0.0435081
158,0.0368531
158,0.0376041
158,0.0531251
158,0.0462379
158,0.0560551
158,0.0545812
158,0.0459802
158,0.0799689
158,0.0418122
158,0.052866
158,0.0486598
158,0.043371
158,0.0477822
158,0.048737
158,0.052259
158,0.0486741
158,0.0678039
158,0.0395811
158,0.0463622
158,0.0459342
158,0.0753694
158,0.0467751
159,0.053899
159,0.050705
159,0.0463307
159,0.0430598
159,0.0522802
159,0.0470998
159,0.0478511
159,0.0498459
159,0.0583413
159,0.060111
159,0.034059
159,0.0454819
159,0.0393672
159,0.047339
159,0.0539153
159,0.0393312
159,0.0454481
159,0.0421219
159,0.0486162
159,0.0538919
159,0.0967498
159,0.0525639
159,0.0354471
159,0.050154
159,0.041568
159,0.0361862
159,0.041404
159,0.0550981
159,0.0429261
159,0.0451329
159,0.0385289
159,0.0430751
159,0.0565667
159,0.0392389
159,0.036603
159,0.092298
159,0.0483739
159,0.0387723
159,0.0356619
159,0.0374849
159,0.054023
159,0.0409353
159,0.0583289
159,0.0510521
159,0.0336778
159,0.0442681
159,0.043668
159,0.0447812
159,0.048528
159,0.038712
160,0.0424368
160,0.046741
160,0.0858479
160,0.0402131
160,0.0430601
160,0.0395451
160,0.0400858
160,0.0577159
160,0.0372052
160,0.0548491
160,0.0451262
160,0.0488939
160,0.0375371
160,0.0377789
160,0.076005
160,0.0412529
160,0.0391822
160,0.0399418
160,0.048569
160,0.0402999
160,0.0912349
160,0.0407319
160,0.0466781
160,0.0839951
160,0.0465522
160,0.0372648
160,0.0485938
160,0.0644453
160,0.0416198
160,0.0770311
160,0.0873811
160,0.0646129
160,0.0483773
160,0.060312
160,0.0471418
160,0.049674
160,0.0551431
160,0.0436809
160,0.069258
160,0.0382671
160,0.041872
160,0.034965
160,0.040247
160,0.0398049
160,0.0798993
160,0.0523074
160,0.0405838
160,0.0407202
160,0.0532641
160,0.03389
161,0.039335
161,0.0509231
161,0.055938
161,0.0483141
161,0.035562
161,0.0349782
161,0.0396533
161,0.048629
161,0.0533919
161,0.051034
161,0.046855
161,0.0422618
161,0.043308
161,0.0554092
161,0.039866
161,0.0546062
161,0.0443809
161,0.0413461
161,0.0534182
161,0.0436561
161,0.0382683
161,0.0390391
161,0.0885262
161,0.0548928
161,0.053782
161,0.042356
161,0.038677
161,0.0894949
161,0.0871019
161,0.093102
161,0.0578492
161,0.0452352
161,0.042527
161,0.107453
161,0.0547931
161,0.048337
161,0.0404248
161,0.0599828
161,0.036365
161,0.0553138
161,0.0473289
161,0.041153
161,0.0539978
161,0.0466418
161,0.0408242
161,0.0414059
161,0.039228
161,0.0584531
161,0.0835679
161,0.0825591
162,0.0602689
162,0.0435863
162,0.0431468
162,0.041012
162,0.0782602
162,0.0407281
162,0.0572569
162,0.052346
162,0.035147
162,0.041096
162,0.0431879
162,0.109639
162,0.0471179
162,0.0436931
162,0.0471852
162,0.0387719
162,0.035527
162,0.0495179
162,0.0432031
162,0.0328782
162,0.036716
162,0.0422201
162,0.0526199
162,0.0626018
162,0.0604308
162,0.0461724
162,0.0533462
162,0.0459542
162,0.0925989
162,0.0353699
162,0.056031
162,0.0500069
162,0.0380552
162,0.0600169
162,0.0451519
162,0.0404983
162,0.0455129
162,0.048789
162,0.045198
162,0.0491891
162,0.0444591
162,0.0471561
162,0.050719
162,0.0372832
162,0.0418549
162,0.037499
162,0.0526741
162,0.046154
162,0.037894
162,0.0327361
163,0.0461459
163,0.0883572
163,0.0442579
163,0.032239
163,0.0520792
163,0.0392289
163,0.0676849
163,0.0462148
163,0.0313148
163,0.0342309
163,0.037555
163,0.0611119
163,0.0463967
163,0.039062
163,0.0338073
163,0.0461423
163,0.0416057
163,0.0381157
163,0.0664136
163,0.0466881
163,0.045224
163,0.045053
163,0.0418758
163,0.033581
163,0.0390708
163,0.0451109
163,0.0470231
163,0.0338328
163,0.0429578
163,0.0389171
163,0.0392749
163,0.039351
163,0.0355699
163,0.0452931
163,0.0326762
163,0.04459
163,0.063539
163,0.0336671
163,0.04814
163,0.0464652
163,0.0367601
163,0.0386109
163,0.044512
163,0.034205
163,0.0520182
163,0.0651448
163,0.0364091
163,0.0368061
163,0.0345447
163,0.0459177
164,0.0394311
164,0.0412421
164,0.0735922
164,0.052269
164,0.087096
164,0.0413241
164,0.0345919
164,0.0422249
164,0.0376449
164,0.0445158
164,0.061743
164,0.0452249
164,0.045625
164,0.038954
164,0.0434873
164,0.0404949
164,0.0298281
164,0.030118
164,0.0467327
164,0.03264
164,0.039016
164,0.0389111
164,0.038969
164,0.0464931
164,0.0479009
164,0.035923
164,0.0322807
164,0.0524411
164,0.03896
164,0.0365369
164,0.0401289
164,0.0332999
164,0.0548179
164,0.062638
164,0.03826
164,0.044503
164,0.0346999
164,0.0322602
164,0.0400472
164,0.03354
164,0.042351
164,0.0389922
164,0.079793
164,0.038022
164,0.0397
164,0.0387449
164,0.0335219
164,0.0899563
164,0.0410392
164,0.0664301
165,0.0421939
165,0.0636299
165,0.0443861
165,0.0624421
165,0.0474827
165,0.053875
165,0.0528431
165,0.047287
165,0.0370932
165,0.0370963
165,0.0474961
165,0.041065
165,0.0882277
165,0.0791771
165,0.0405807
165,0.0662003
165,0.0307529
165,0.089047
165,0.0542362
165,0.0679302
165,0.0631201
165,0.0362301
165,0.0378799
165,0.0420449
165,0.047965
165,0.0374992
165,0.0335701
165,0.0354319
165,0.0429003
165,0.0406141
165,0.0717292
165,0.0728729
165,0.0550821
165,0.0370889
165,0.0428779
165,0.0408058
165,0.0397623
165,0.0436769
165,0.0404711
165,0.047472
165,0.0481398
165,0.0404348
165,0.0353978
165,0.0387678
165,0.0395458
165,0.0366769
165,0.0907452
165,0.0352981
165,0.0408962
165,0.0893397
166,0.0544457
166,0.0429881
166,0.0417411
166,0.0362659
166,0.0446858
166,0.0362141
166,0.034663
166,0.0342362
166,0.0421193
166,0.070132
166,0.0435278
166,0.0579619
166,0.0381501
166,0.0487099
166,0.062072
166,0.053601
166,0.0440152
166,0.0477841
166,0.033323
166,0.0349829
166,0.040549
166,0.051223
166,0.0377219
166,0.0388291
166,0.0409069
166,0.0329857
166,0.0586782
166,0.0316472
166,0.0681927
166,0.039798
166,0.0340328
166,0.0375509
166,0.0361471
166,0.033623
166,0.0373039
166,0.0484099
166,0.0486467
166,0.035147
166,0.0499122
166,0.0389347
166,0.0355432
166,0.0362689
166,0.0394912
166,0.0370049
166,0.0437009
166,0.0556929
166,0.0664473
166,0.0786262
166,0.0436549
166,0.0427911
167,0.03585
167,0.0409698
167,0.0469639
167,0.0339439
167,0.0442312
167,0.0369942
167,0.0427341
167,0.0513911
167,0.037746
167,0.044373
167,0.0311971
167,0.033042
167,0.032361
167,0.0359659
167,0.0441942
167,0.0567489
167,0.124667
167,0.0668192
167,0.0453761
167,0.0452962
167,0.0962958
167,0.0576153
167,0.0441499
167,0.0382662
167,0.0648263
167,0.0341051
167,0.0396059
167,0.0306699
167,0.070842
167,0.0407932
167,0.0677009
167,0.0634439
167,0.0647149
167,0.0373058
167,0.0457671
167,0.042496
167,0.044414
167,0.0872571
167,0.045511
167,0.0389712
167,0.043642
167,0.030874
167,0.0304019
167,0.0385251
167,0.039947
167,0.0478971
167,0.035805
167,0.0546107
167,0.0328979
167,0.0407701
168,0.07534
168,0.044615
168,0.048944
168,0.0875449
168,0.0959291
168,0.038909
168,0.0385349
168,0.0501482
168,0.0426331
168,0.0358171
168,0.045074
168,0.0712678
168,0.038537
168,0.0323622
168,0.0342731
168,0.0329227
168,0.037282
168,0.0492487
168,0.0545712
168,0.0428181
168,0.0375533
168,0.065089
168,0.0454452
168,0.045897
168,0.0452101
168,0.0375471
168,0.0827541
168,0.0821121
168,0.06306
168,0.0322402
168,0.0421691
168,0.0502009
168,0.0327361
168,0.0546861
168,0.0380561
168,0.0412641
168,0.0349021
168,0.0765162
168,0.039057
168,0.083092
168,0.04266
168,0.0479329
168,0.042897
168,0.0359838
168,0.031316
168,0.0491869
168,0.0368061
168,0.0631151
168,0.0825469
168,0.0376692
169,0.081244
169,0.0345643
169,0.068501
169,0.0778649
169,0.032614
169,0.0403662
169,0.0446789
169,0.0396869
169,0.0316732
169,0.034431
169,0.0384591
169,0.0457768
169,0.0330479
169,0.0337951
169,0.048595
169,0.0420618
169,0.0498519
169,0.0317602
169,0.072736
169,0.0407591
169,0.0474906
169,0.0379081
169,0.0399091
169,0.048259
169,0.0393047
169,0.035413
169,0.0336809
169,0.0406659
169,0.0420773
169,0.0442541
169,0.0725613
169,0.0448792
169,0.0440338
169,0.0486131
169,0.0361841
169,0.0512969
169,0.050051
169,0.0461431
169,0.0642288
169,0.0327151
169,0.0782309
169,0.0481999
169,0.0747542
169,0.047848
169,0.0362141
169,0.04849
169,0.0637178
169,0.0862889
169,0.048532
169,0.0559409
170,0.0559971
170,0.0340941
170,0.0665679
170,0.0479758
170,0.0803199
170,0.0950539
170,0.0416408
170,0.0812929
170,0.0399649
170,0.0400488
170,0.0375171
170,0.0380552
170,0.0314591
170,0.0408452
170,0.0553231
170,0.0440702
170,0.0323269
170,0.0713253
170,0.0683911
170,0.0406518
170,0.031666
170,0.0423119
170,0.0831902
170,0.121178
170,0.039948
170,0.0485229
170,0.0727549
170,0.044019
170,0.0375669
170,0.0392592
170,0.0425432
170,0.0376959
170,0.0808001
170,0.042428
170,0.057162
170,0.0728819
170,0.043076
170,0.053504
170,0.062706
170,0.0399809
170,0.0420489
170,0.056684
170,0.0767212
170,0.114401
170,0.036876
170,0.051317
170,0.0436721
170,0.06006
170,0.0716469
170,0.0447931
171,0.035466
171,0.045023
171,0.0713813
171,0.040884
171,0.0605311
171,0.0408127
171,0.0403168
171,0.032233
171,0.031307
171,0.0461869
171,0.0446761
171,0.0466971
171,0.09393
171,0.0350769
171,0.033046
171,0.0475338
171,0.0439899
171,0.0390151
171,0.113687
171,0.0895298
171,0.0321059
171,0.0696671
171,0.0672481
171,0.0574698
171,0.042774
171,0.031456
171,0.039233
171,0.044893
171,0.037647
171,0.0832622
171,0.0414121
171,0.0538421
171,0.088392
171,0.031275
171,0.053417
171,0.056366
171,0.0426083
171,0.0319781
171,0.034718
171,0.036572
171,0.0444553
171,0.106446
171,0.034337
171,0.0448272
171,0.039607
171,0.0824132
171,0.0356557
171,0.041718
171,0.06353
171,0.032578
172,0.0477197
172,0.047436
172,0.0387747
172,0.035845
172,0.0906849
172,0.0567551
172,0.0324981
172,0.0513861
172,0.0375512
172,0.123797
172,0.0444767
172,0.033824
172,0.0401533
172,0.0480492
172,0.041707
172,0.042381
172,0.041218
172,0.0876672
172,0.04368
172,0.0483551
172,0.034569
172,0.0536618
172,0.050849
172,0.0521159
172,0.0367639
172,0.0381813
172,0.0384572
172,0.0468822
172,0.0439622
172,0.0975661
172,0.090965
172,0.0367732
172,0.0348322
172,0.0444951
172,0.0407012
172,0.0395792
172,0.066684
172,0.0773101
172,0.129758
172,0.0395401
172,0.0714288
172,0.0611212
172,0.149324
172,0.0426078
172,0.0386887
172,0.067019
172,0.0409949
172,0.0588171
172,0.0411532
172,0.0435221
173,0.0332129
173,0.135725
173,0.0481231
173,0.127381
173,0.0317369
173,0.0378079
173,0.101946
173,0.0396571
173,0.0783489
173,0.0836329
173,0.0416281
173,0.0683479
173,0.0361102
173,0.0409241
173,0.0409439
173,0.0465858
173,0.0437922
173,0.0392962
173,0.055156
173,0.0355101
173,0.08481
173,0.0488381
173,0.087395
173,0.0307858
173,0.04352
173,0.0723269
173,0.0397811
173,0.048182
173,0.032161
173,0.05143
173,0.0513592
173,0.035475
173,0.0938082
173,0.0303319
173,0.039207
173,0.0381541
173,0.040611
173,0.0447969
173,0.0893099
173,0.106674
173,0.0469072
173,0.0314729
173,0.0481849
173,0.0396469
173,0.0317061
173,0.0522327
173,0.0642853
173,0.0430498
173,0.0355151
173,0.10156
174,0.0499461
174,0.036586
174,0.032402
174,0.047107
174,0.0729773
174,0.0396941
174,0.0747099
174,0.0821791
174,0.0484397
174,0.0380909
174,0.0989447
174,0.0712221
174,0.098609
174,0.0929549
174,0.0416071
174,0.074636
174,0.0390689
174,0.0415041
174,0.0887392
174,0.044914
174,0.033227
174,0.0382721
174,0.0460391
174,0.0552928
174,0.0477021
174,0.0505581
174,0.0844381
174,0.0455401
174,0.0369341
174,0.033036
174,0.029213
174,0.0418661
174,0.031317
174,0.0384212
174,0.0807431
174,0.101778
174,0.0331142
174,0.036597
174,0.0870559
174,0.0315573
174,0.0617993
174,0.038712
174,0.03967
174,0.0425828
174,0.081929
174,0.053061
174,0.038656
174,0.0373609
174,0.044754
174,0.045059
175,0.038172
175,0.048054
175,0.094969
175,0.0323782
175,0.0753069
175,0.0718751
175,0.0629401
175,0.0542922
175,0.0472741
175,0.04
175,0.0423551
175,0.0346341
175,0.052448
175,0.0428982
175,0.04087
175,0.0959947
175,0.0438409
175,0.0352869
175,0.0490539
175,0.0508249
175,0.0859449
175,0.0403991
175,0.0876062
175,0.0527411
175,0.086766
175,0.0353429
175,0.0408928
175,0.0392859
175,0.0430021
175,0.0973651
175,0.0476267
175,0.050164
175,0.0498037
175,0.0423
175,0.0900931
175,0.0771091
175,0.117705
175,0.0487969
175,0.104606
175,0.0525508
175,0.086674
175,0.064636
175,0.0561018
175,0.064137
175,0.0492349
175,0.0880339
175,0.0388231
175,0.0992811
175,0.0429323
175,0.0789371
176,0.0837929
176,0.041523
176,0.0409169
176,0.0342479
176,0.0507472
176,0.0388448
176,0.115741
176,0.0871649
176,0.0572512
176,0.0367029
176,0.032536
176,0.0840511
176,0.109676
176,0.0818262
176,0.0346661
176,0.0707681
176,0.066642
176,0.0359931
176,0.0318651
176,0.096498
176,0.0460501
176,0.038337
176,0.0394111
176,0.0374589
176,0.0470152
176,0.0710332
176,0.0948451
176,0.0714829
176,0.0355091
176,0.0842781
176,0.0580339
176,0.0500591
176,0.0409882
176,0.0398178
176,0.0641661
176,0.105264
176,0.061723
176,0.039572
176,0.042146
176,0.0353379
176,0.0350728
176,0.031868
176,0.0429239
176,0.0466189
176,0.0404592
176,0.044311
176,0.092638
176,0.0728602
176,0.0415342
176,0.0325863
177,0.0545537
177,0.0848472
177,0.03968
177,0.0484791
177,0.0487809
177,0.112913
177,0.077527
177,0.128444
177,0.0392509
177,0.0388942
177,0.031323
177,0.0411632
177,0.0835831
177,0.0904016
177,0.0918517
177,0.0925529
177,0.0658281
177,0.051755
177,0.0387866
177,0.0824797
177,0.0357862
177,0.0560699
177,0.0523808
177,0.049161
177,0.048641
177,0.0479808
177,0.0330529
177,0.0984111
177,0.0488038
177,0.0988679
177,0.0359809
177,0.0397229
177,0.0401959
177,0.0447729
177,0.0451338
177,0.0479529
177,0.0309212
177,0.034656
177,0.0886869
177,0.088495
177,0.0868661
177,0.038316
177,0.05059
177,0.064085
177,0.0648551
177,0.0458281
177,0.0407548
177,0.0495791
177,0.0651009
177,0.0384591
178,0.045588
178,0.058934
178,0.0422392
178,0.0721791
178,0.0542021
178,0.0847549
178,0.102194
178,0.0495963
178,0.0539632
178,0.0310659
178,0.0452149
178,0.037775
178,0.158085
178,0.0921609
178,0.047286
178,0.0509281
178,0.0335932
178,0.0735362
178,0.0395503
178,0.0604229
178,0.0397501
178,0.057447
178,0.0853109
178,0.042223
178,0.0515211
178,0.118058
178,0.0471938
178,0.0992799
178,0.0513773
178,0.108446
178,0.099376
178,0.071203
178,0.115934
178,0.0393
178,0.0343852
178,0.087954
178,0.0625119
178,0.0802193
178,0.120013
178,0.0412691
178,0.0684659
178,0.0629671
178,0.113783
178,0.0371909
178,0.0628219
178,0.112921
178,0.0384557
178,0.0327342
178,0.0747559
178,0.09111
179,0.106837
179,0.084388
179,0.0471971
179,0.0958099
179,0.044266
179,0.0872102
179,0.030972
179,0.0463471
179,0.161833
179,0.0451679
179,0.0556719
179,0.0484149
179,0.0491147
179,0.038904
179,0.074208
179,0.0530908
179,0.0973468
179,0.0929701
179,0.0488482
179,0.102996
179,0.0910521
179,0.0417569
179,0.0504777
179,0.112886
179,0.115729
179,0.0357521
179,0.0416791
179,0.0749578
179,0.0844822
179,0.0499241
179,0.039891
179,0.149423
179,0.047127
179,0.0550201
179,0.0384803
179,0.093787
179,0.101739
179,0.0553381
179,0.106999
179,0.0569661
179,0.0991011
179,0.158576
179,0.041048
179,0.0432448
179,0.0417438
179,0.0376821
179,0.106094
179,0.039803
179,0.0730641
179,0.069361
180,0.0480199
180,0.070771
180,0.141618
180,0.0767591
180,0.0837288
180,0.0444958
180,0.167232
180,0.128458
180,0.0785258
180,0.0995119
180,0.127586
180,0.0379221
180,0.039427
180,0.0695429
180,0.105214
180,0.0411029
180,0.110571
180,0.0636213
180,0.0332391
180,0.0343921
180,0.037395
180,0.0721889
180,0.064724
180,0.0400348
180,0.0944481
180,0.084208
180,0.039356
180,0.0546501
180,0.109946
180,0.114033
180,0.0528431
180,0.0398881
180,0.046617
180,0.125265
180,0.0511067
180,0.0977471
180,0.106753
180,0.031286
180,0.0536802
180,0.0952966
180,0.048574
180,0.160148
180,0.045619
180,0.0426769
180,0.0419691
180,0.0935969
180,0.0845089
180,0.0398309
180,0.074347
180,0.083467
181,0.0965779
181,0.0323889
181,0.0309649
181,0.114272
181,0.120796
181,0.0687182
181,0.0513799
181,0.0331109
181,0.096653
181,0.136738
181,0.0382059
181,0.127318
181,0.0780952
181,0.0385892
181,0.0992241
181,0.0459661
181,0.0539188
181,0.0655322
181,0.0373461
181,0.0927482
181,0.0834718
181,0.0938582
181,0.0452609
181,0.105957
181,0.0400629
181,0.054986
181,0.0413611
181,0.0373812
181,0.0336668
181,0.0315769
181,0.0527623
181,0.0304809
181,0.0931129
181,0.056982
181,0.0604949
181,0.0385811
181,0.038244
181,0.089416
181,0.108896
181,0.0679193
181,0.034169
181,0.0436239
181,0.0824459
181,0.0431721
181,0.078584
181,0.0978189
181,0.0509531
181,0.0441332
181,0.095319
181,0.0464091
182,0.0391181
182,0.034591
182,0.0432301
182,0.0359988
182,0.0873561
182,0.183283
182,0.070106
182,0.0504141
182,0.0435472
182,0.0407917
182,0.107146
182,0.119878
182,0.0811262
182,0.04497
182,0.067225
182,0.106135
182,0.128608
182,0.0365651
182,0.0542238
182,0.046417
182,0.0334809
182,0.042985
182,0.0422449
182,0.0886383
182,0.0461462
182,0.0959518
182,0.039212
182,0.0372641
182,0.0412719
182,0.0468302
182,0.0436201
182,0.03862
182,0.0399749
182,0.0476739
182,0.076596
182,0.0940878
182,0.0326259
182,0.041002
182,0.12888
182,0.0405009
182,0.0525718
182,0.0335941
182,0.103145
182,0.0439737
182,0.0523813
182,0.0383818
182,0.0396221
182,0.042948
182,0.0390673
182,0.0523939
183,0.0466321
183,0.0393629
183,0.0955958
183,0.100983
183,0.0366299
183,0.0385642
183,0.129999
183,0.0449712
183,0.0888388
183,0.0809748
183,0.101769
183,0.0419979
183,0.0414579
183,0.0309222
183,0.043402
183,0.0450301
183,0.0819011
183,0.111137
183,0.0457578
183,0.102137
183,0.087312
183,0.08673
183,0.109531
183,0.101118
183,0.0462201
183,0.04915
183,0.116678
183,0.0379
183,0.0427668
183,0.09551
183,0.075177
183,0.061002
183,0.0390739
183,0.114588
183,0.0332417
183,0.0379179
183,0.0437851
183,0.0690112
183,0.0723152
183,0.055136
183,0.0860991
183,0.037035
183,0.10806
183,0.0389569
183,0.0548778
183,0.038842
183,0.0840168
183,0.100412
183,0.0560372
183,0.113442
184,0.113559
184,0.042608
184,0.0906999
184,0.050086
184,0.032367
184,0.0468612
184,0.0374031
184,0.05235
184,0.042784
184,0.0589082
184,0.0499599
184,0.0770459
184,0.0478518
184,0.0905359
184,0.101996
184,0.0624411
184,0.0508318
184,0.0626411
184,0.0370669
184,0.117006
184,0.0324759
184,0.038923
184,0.0417049
184,0.0440121
184,0.0470262
184,0.106165
184,0.044873
184,0.0332689
184,0.109849
184,0.0428491
184,0.0321081
184,0.0688558
184,0.0896258
184,0.047673
184,0.0527501
184,0.102631
184,0.04392
184,0.0339141
184,0.043335
184,0.12505
184,0.037245
184,0.11613
184,0.0407431
184,0.115997
184,0.0408041
184,0.118886
184,0.069931
184,0.038444
184,0.101411
184,0.259662
185,0.12389
185,0.040972
185,0.129189
185,0.0857689
185,0.0913501
185,0.10718
185,0.0313511
185,0.10553
185,0.0500491
185,0.0399528
185,0.0417359
185,0.0373011
185,0.0679212
185,0.137443
185,0.069159
185,0.043767
185,0.0905981
185,0.0464718
185,0.0806243
185,0.043407
185,0.0462332
185,0.105589
185,0.105446
185,0.0854893
185,0.0413721
185,0.116064
185,0.102051
185,0.0311093
185,0.0429842
185,0.0383012
185,0.0405591
185,0.117704
185,0.0556917
185,0.0841169
185,0.100579
185,0.105358
185,0.0667326
185,0.0641091
185,0.0457032
185,0.0485921
185,0.045475
185,0.0378742
185,0.111916
185,0.043853
185,0.033731
185,0.0477948
185,0.0734758
185,0.050508
185,0.0447409
185,0.0454142
186,0.0487649
186,0.0780871
186,0.0347199
186,0.0420048
186,0.088968
186,0.035054
186,0.048897
186,0.0384011
186,0.06864
186,0.0341568
186,0.0382111
186,0.0388639
186,0.0395062
186,0.095052
186,0.057061
186,0.117833
186,0.031601
186,0.116989
186,0.1198
186,0.0469351
186,0.038238
186,0.110772
186,0.106662
186,0.069865
186,0.163736
186,0.0426939
186,0.0852139
186,0.0527837
186,0.139726
186,0.09073
186,0.0927317
186,0.137854
186,0.0780878
186,0.0311542
186,0.088871
186,0.0446882
186,0.0415051
186,0.0488961
186,0.0331488
186,0.049453
186,0.0504501
186,0.041904
186,0.156927
186,0.0711272
186,0.129532
186,0.0461011
186,0.102585
186,0.092947
186,0.0309942
186,0.0434122
187,0.0414197
187,0.0481648
187,0.0454891
187,0.0582809
187,0.0318568
187,0.042959
187,0.0552881
187,0.0494101
187,0.107176
187,0.033865
187,0.0467701
187,0.0616269
187,0.042136
187,0.0429842
187,0.0419867
187,0.04704
187,0.0431249
187,0.0407639
187,0.0753429
187,0.106706
187,0.0461819
187,0.0458081
187,0.0874212
187,0.176957
187,0.0398951
187,0.117655
187,0.0476148
187,0.086467
187,0.0477872
187,0.0395732
187,0.037812
187,0.0459378
187,0.0400939
187,0.0435619
187,0.039161
187,0.100179
187,0.0318601
187,0.101538
187,0.0482979
187,0.109863
187,0.0920539
187,0.10309
187,0.0704901
187,0.0479701
187,0.088022
187,0.0398042
187,0.054157
187,0.0429461
187,0.036422
187,0.046633
188,0.11971
188,0.122239
188,0.0305879
188,0.0451739
188,0.0414903
188,0.154138
188,0.10683
188,0.0314441
188,0.337093
188,0.108515
188,0.069442
188,0.0379071
188,0.0416942
188,0.0485542
188,0.114255
188,0.093838
188,0.186162
188,0.0858941
188,0.0914462
188,0.100726
188,0.0769558
188,0.0404141
188,0.0609
188,0.0444698
188,0.0394058
188,0.0319629
188,0.0877399
188,0.053977
188,0.105142
188,0.094883
188,0.10423
188,0.0794261
188,0.0475588
188,0.121071
188,0.065268
188,0.0340991
188,0.0395021
188,0.073622
188,0.0933409
188,0.0429289
188,0.04461
188,0.0461469
188,0.031441
188,0.126124
188,0.0704989
188,0.03514
188,0.0419178
188,0.0967
188,0.0663941
188,0.11362
189,0.054076
189,0.0916901
189,0.111515
189,0.0444741
189,0.065866
189,0.113113
189,0.07548
189,0.0443611
189,0.033808
189,0.113907
189,0.0930152
189,0.086072
189,0.0578189
189,0.0809169
189,0.126263
189,0.0334442
189,0.0379088
189,0.042645
189,0.0449328
189,0.0431831
189,0.0482762
189,0.106829
189,0.0470238
189,0.0305297
189,0.0335348
189,0.0296249
189,0.0903618
189,0.0563879
189,0.0415709
189,0.061084
189,0.0964539
189,0.120117
189,0.132076
189,0.048749
189,0.0341492
189,0.0966923
189,0.0618532
189,0.107735
189,0.0822761
189,0.113097
189,0.119296
189,0.0789011
189,0.070787
189,0.036413
189,0.0470929
189,0.0323162
