n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0542479
45,0.0590761
45,0.0547819
45,0.0514538
45,0.0619581
45,0.058639
45,0.050118
45,0.0526998
45,0.049675
45,0.0588322
45,0.0602472
45,0.0524371
45,0.0432329
45,0.0491028
46,0.0511043
46,0.0479031
46,0.046701
46,0.047538
46,0.0571802
46,0.0478978
46,0.0573692
46,0.0578821
46,0.0507081
46,0.055733
46,0.0476751
46,0.0467138
46,0.049279
46,0.0434451
46,0.0472789
46,0.0443299
46,0.0506361
46,0.05457
46,0.0530021
46,0.0579541
46,0.0553601
46,0.0536392
46,0.051264
46,0.0552211
46,0.0480487
46,0.058027
46,0.0458999
46,0.05056
46,0.0443659
46,0.0450869
46,0.045814
46,0.048609
46,0.0476291
46,0.0575283
46,0.0651879
46,0.0573862
46,0.0575881
46,0.0595939
46,0.0553992
46,0.0608954
46,0.0494001
46,0.0571129
46,0.0639541
46,0.0447509
46,0.0465052
46,0.0431893
46,0.0567501
46,0.0545332
46,0.051723
46,0.058722
47,0.0465007
47,0.0505979
47,0.0588429
47,0.0535591
47,0.0588822
47,0.0511088
47,0.05143
47,0.0530119
47,0.049372
47,0.052515
47,0.0505822
47,0.0547009
47,0.0687342
47,0.060169
47,0.0574372
47,0.0577049
47,0.054529
47,0.058454
47,0.042769
47,0.0518427
47,0.048157
47,0.0516391
47,0.0568557
47,0.0594511
47,0.0507519
47,0.0483236
47,0.046756
47,0.0476389
47,0.0509751
47,0.0533991
47,0.0585389
47,0.0521729
47,0.0456421
47,0.049154
47,0.0562201
47,0.0540128
47,0.050319
47,0.058687
47,0.049767
47,0.0565712
47,0.0523469
47,0.0492692
47,0.0604692
47,0.0505698
47,0.0672562
47,0.055125
47,0.0618601
47,0.0491438
47,0.0518818
47,0.0457699
48,0.0540411
48,0.0468979
48,0.0641201
48,0.056124
48,0.0585842
48,0.0527911
48,0.0577731
48,0.04737
48,0.053304
48,0.0505948
48,0.0473061
48,0.050909
48,0.048831
48,0.053648
48,0.0554693
48,0.061321
48,0.0438311
48,0.0495908
48,0.0558207
48,0.0608981
48,0.0560119
48,0.0478511
48,0.062885
48,0.0544829
48,0.0505791
48,0.0432458
48,0.0535982
48,0.0550151
48,0.0602212
48,0.0539839
48,0.0480869
48,0.0517182
48,0.0569837
48,0.0516119
48,0.0460179
48,0.0513642
48,0.0569992
48,0.0537741
48,0.0465181
48,0.0518961
48,0.059916
48,0.0536149
48,0.0562332
48,0.046128
48,0.0532632
48,0.0482001
48,0.0462589
48,0.0592368
48,0.055763
48,0.0517261
49,0.056999
49,0.0577111
49,0.0530598
49,0.0561779
49,0.0442359
49,0.058784
49,0.0557671
49,0.0576351
49,0.058965
49,0.0484438
49,0.0585821
49,0.0467601
49,0.0528629
49,0.0586019
49,0.0510731
49,0.0612872
49,0.0589712
49,0.0549088
49,0.053889
49,0.049505
49,0.060468
49,0.057801
49,0.0531929
49,0.0460212
49,0.0532889
49,0.0510588
49,0.0550518
49,0.0454781
49,0.0400872
49,0.047955
49,0.052243
49,0.0606639
49,0.0521269
49,0.0483589
49,0.056953
49,0.0526218
49,0.046936
49,0.0495169
49,0.0468192
49,0.0542631
49,0.049948
49,0.05972
49,0.0653169
49,0.061028
49,0.058229
49,0.054739
49,0.0426302
49,0.055784
49,0.054456
49,0.0610251
50,0.055403
50,0.0580761
50,0.0443437
50,0.0616019
50,0.051091
50,0.0459459
50,0.0619762
50,0.0463653
50,0.0548708
50,0.0463159
50,0.0527639
50,0.0466909
50,0.0501881
50,0.0586972
50,0.0585079
50,0.047219
50,0.0519919
50,0.0644481
50,0.0449841
50,0.0561731
50,0.063163
50,0.052588
50,0.0486491
50,0.0517907
50,0.0506482
50,0.0547781
50,0.0474811
50,0.0472898
50,0.0554578
50,0.0512691
50,0.0436759
50,0.0459371
50,0.0433671
50,0.0443671
50,0.0517509
50,0.0502007
50,0.0574572
50,0.0525901
50,0.0446332
50,0.044517
50,0.0557048
50,0.0484757
50,0.0447619
50,0.04707
50,0.0511899
50,0.0463228
50,0.0615129
50,0.0508518
50,0.055629
50,0.0668647
51,0.0597403
51,0.0426669
51,0.0534613
51,0.0532699
51,0.052032
51,0.0579898
51,0.0539451
51,0.0592999
51,0.051245
51,0.0448389
51,0.0492332
51,0.0543799
51,0.051167
51,0.053997
51,0.0516989
51,0.0485811
51,0.047585
51,0.0459991
51,0.0414259
51,0.0614767
51,0.0499699
51,0.0550721
51,0.0460339
51,0.05428
51,0.0578341
51,0.0488939
51,0.0533991
51,0.0607688
51,0.054013
51,0.0542078
51,0.0499759
51,0.0533891
51,0.0539441
51,0.0721128
51,0.046634
51,0.0467989
51,0.0428433
51,0.049619
51,0.054657
51,0.0482798
51,0.0475857
51,0.0656099
51,0.058073
51,0.0517609
51,0.052803
51,0.0507181
51,0.0495811
51,0.0507019
51,0.049916
51,0.0641389
52,0.052546
52,0.0559969
52,0.0638101
52,0.0616689
52,0.0549719
52,0.0573781
52,0.0539327
52,0.0556271
52,0.0618141
52,0.0550251
52,0.0635848
52,0.0546589
52,0.0569081
52,0.058187
52,0.0523567
52,0.0455871
52,0.0459819
52,0.0490627
52,0.0525613
52,0.056462
52,0.055444
52,0.046546
52,0.053998
52,0.0523269
52,0.046047
52,0.0476468
52,0.0626559
52,0.0587451
52,0.0535679
52,0.0624177
52,0.066783
52,0.0530808
52,0.0665669
52,0.0561118
52,0.0433848
52,0.0516627
52,0.0478437
52,0.0523322
52,0.049367
52,0.0411282
52,0.041302
52,0.0542731
52,0.0573161
52,0.0514271
52,0.056108
52,0.05408
52,0.0545108
52,0.0564418
52,0.0530128
52,0.0510981
53,0.0514269
53,0.0658362
53,0.051266
53,0.046293
53,0.0544419
53,0.0567491
53,0.0662389
53,0.0534937
53,0.0491881
53,0.0532091
53,0.060405
53,0.051439
53,0.0483582
53,0.0544529
53,0.0533478
53,0.062861
53,0.0438359
53,0.055443
53,0.0539382
53,0.05599
53,0.0688541
53,0.065557
53,0.0604839
53,0.049227
53,0.046387
53,0.0495369
53,0.0476203
53,0.0544491
53,0.045434
53,0.0535882
53,0.0466559
53,0.0548291
53,0.048166
53,0.0480571
53,0.0593748
53,0.047977
53,0.043047
53,0.058691
53,0.0485301
53,0.0436561
53,0.0534072
53,0.041404
53,0.0609159
53,0.048306
53,0.052938
53,0.0628879
53,0.0671208
53,0.0550668
53,0.051157
53,0.057611
54,0.0502703
54,0.0425363
54,0.05493
54,0.0538309
54,0.050158
54,0.0451703
54,0.055974
54,0.0478718
54,0.0518939
54,0.0589659
54,0.0552332
54,0.0554509
54,0.0548432
54,0.067241
54,0.052269
54,0.0516727
54,0.0572019
54,0.048775
54,0.0584269
54,0.0593178
54,0.0585601
54,0.053067
54,0.0418839
54,0.0510411
54,0.054359
54,0.0463369
54,0.0548229
54,0.056294
54,0.0530488
54,0.0567431
54,0.0574379
54,0.0537651
54,0.0568018
54,0.055305
54,0.0509691
54,0.0477059
54,0.0657949
54,0.0607429
54,0.0581732
54,0.0515249
54,0.063786
54,0.0449657
54,0.0456657
54,0.05756
54,0.0509541
54,0.055759
54,0.0487361
54,0.0556149
54,0.050699
54,0.0448749
55,0.0543549
55,0.0465119
55,0.0556281
55,0.078609
55,0.0565493
55,0.0578692
55,0.0597041
55,0.0538721
55,0.0527692
55,0.0575697
55,0.0561941
55,0.054239
55,0.0516801
55,0.0560977
55,0.0351989
55,0.0587418
55,0.0528758
55,0.0634689
55,0.0660181
55,0.059674
55,0.0560291
55,0.0483778
55,0.053627
55,0.0769191
55,0.0615702
55,0.037168
55,0.047713
55,0.0561013
55,0.0609343
55,0.0581329
55,0.0468349
55,0.065459
55,0.048928
55,0.0646169
55,0.0575209
55,0.0579801
55,0.0544221
55,0.0599809
55,0.05319
55,0.0564511
55,0.0388088
55,0.0484538
55,0.0491161
55,0.055846
55,0.0479858
55,0.0469489
55,0.051966
55,0.0523801
55,0.0559709
55,0.0497591
56,0.051281
56,0.0536373
56,0.051688
56,0.0559618
56,0.0481637
56,0.055454
56,0.049201
56,0.0548942
56,0.0464072
56,0.046237
56,0.0552409
56,0.0473289
56,0.0474858
56,0.0525892
56,0.050005
56,0.0561788
56,0.0582919
56,0.0497482
56,0.0562699
56,0.060883
56,0.0449893
56,0.04791
56,0.0575712
56,0.0561569
56,0.0529039
56,0.0500801
56,0.050247
56,0.0471022
56,0.0599658
56,0.0427437
56,0.052489
56,0.0439267
56,0.054333
56,0.0657458
56,0.0532498
56,0.045867
56,0.0455842
56,0.0536671
56,0.0545409
56,0.0643411
56,0.0536761
56,0.0474861
56,0.0455611
56,0.0498071
56,0.0594752
56,0.0568058
56,0.0526869
56,0.0464849
56,0.0481679
56,0.056514
57,0.0588341
57,0.0462728
57,0.058275
57,0.0561101
57,0.0499792
57,0.0500472
57,0.0570812
57,0.065943
57,0.0505559
57,0.047776
57,0.0608108
57,0.0624771
57,0.0589991
57,0.057864
57,0.0439663
57,0.051506
57,0.0392289
57,0.0504651
57,0.0502031
57,0.0579598
57,0.0561612
57,0.0537059
57,0.0535829
57,0.0507584
57,0.047894
57,0.0595922
57,0.0495172
57,0.0526741
57,0.0647111
57,0.0598447
57,0.0453179
57,0.0473373
57,0.0549519
57,0.0483961
57,0.0516
57,0.0526001
57,0.055774
57,0.0648618
57,0.0504639
57,0.072022
57,0.0532968
57,0.0508249
57,0.0496171
57,0.0480042
57,0.0557978
57,0.0497441
57,0.0476789
57,0.0567272
57,0.0494351
57,0.0563979
58,0.0540159
58,0.0574462
58,0.0460422
58,0.0450509
58,0.0437038
58,0.0640709
58,0.0597038
58,0.059469
58,0.0548759
58,0.0511279
58,0.0510273
58,0.048218
58,0.0529752
58,0.054945
58,0.048543
58,0.0507967
58,0.0499251
58,0.0636959
58,0.0509832
58,0.0523949
58,0.051754
58,0.0507147
58,0.0535531
58,0.0533891
58,0.0521142
58,0.0584641
58,0.0448639
58,0.0688813
58,0.0673921
58,0.0578601
58,0.067297
58,0.055414
58,0.0512798
58,0.047828
58,0.049268
58,0.0519681
58,0.0503039
58,0.0503092
58,0.039362
58,0.0554049
58,0.0464158
58,0.0485299
58,0.0459437
58,0.0573127
58,0.0479071
58,0.0610669
58,0.0544119
58,0.053369
58,0.0565219
58,0.0498772
59,0.0532472
59,0.0453534
59,0.0512252
59,0.0488257
59,0.0588109
59,0.0463569
59,0.0533268
59,0.0549462
59,0.0573907
59,0.0442131
59,0.0464852
59,0.0567739
59,0.0506089
59,0.0487001
59,0.0458162
59,0.0481389
59,0.048197
59,0.0573173
59,0.0609581
59,0.049181
59,0.047765
59,0.0592289
59,0.0490041
59,0.0551589
59,0.061013
59,0.059325
59,0.0475371
59,0.0469
59,0.0482199
59,0.045548
59,0.0450199
59,0.0496361
59,0.0554898
59,0.041944
59,0.0415909
59,0.043613
59,0.0423369
59,0.0512362
59,0.0425189
59,0.0499179
59,0.046721
59,0.0483999
59,0.0406978
59,0.0525677
59,0.0440121
59,0.048099
59,0.0503211
59,0.0424182
59,0.0468578
59,0.039326
60,0.0486948
60,0.04864
60,0.0431409
60,0.0488112
60,0.0469089
60,0.0549479
60,0.0503998
60,0.0451829
60,0.0485599
60,0.0420518
60,0.041223
60,0.0488861
60,0.043915
60,0.0455039
60,0.048846
60,0.0388789
60,0.043489
60,0.0462728
60,0.0459249
60,0.0523741
60,0.0489531
60,0.0430152
60,0.0445111
60,0.043153
60,0.0484481
60,0.041935
60,0.04177
60,0.0478439
60,0.0440781
60,0.0499921
60,0.0402069
60,0.0477128
60,0.0452292
60,0.0434489
60,0.044961
60,0.0435719
60,0.0495331
60,0.042515
60,0.0486798
60,0.050113
60,0.0433559
60,0.055963
60,0.0434968
60,0.042912
60,0.0490141
60,0.053627
60,0.0551898
60,0.0577159
60,0.043581
60,0.0391479
61,0.051821
61,0.0393002
61,0.0458229
61,0.0480759
61,0.0531809
61,0.0449562
61,0.050807
61,0.044935
61,0.0428841
61,0.0442121
61,0.0404861
61,0.0408921
61,0.0501931
61,0.0499432
61,0.0466118
61,0.045861
61,0.0451703
61,0.0468178
61,0.055882
61,0.0492263
61,0.0549798
61,0.052582
61,0.0526721
61,0.04654
61,0.0499141
61,0.0523899
61,0.0457621
61,0.0517511
61,0.0432229
61,0.0389359
61,0.0441902
61,0.0525849
61,0.044399
61,0.0447352
61,0.0432711
61,0.0460789
61,0.0386169
61,0.0369799
61,0.0526969
61,0.059624
61,0.042568
61,0.0464048
61,0.0489621
61,0.0538821
61,0.0509691
61,0.049202
61,0.05077
61,0.0451889
61,0.046073
61,0.0435178
62,0.0471451
62,0.0399461
62,0.0360551
62,0.0394797
62,0.0420501
62,0.0492711
62,0.047452
62,0.0513361
62,0.0479879
62,0.0544593
62,0.0400419
62,0.045759
62,0.0554769
62,0.0456948
62,0.0443549
62,0.0457299
62,0.0443559
62,0.053431
62,0.0501828
62,0.0446548
62,0.0431161
62,0.0506697
62,0.0536129
62,0.051116
62,0.0425737
62,0.0455689
62,0.0480409
62,0.0455332
62,0.0518341
62,0.0539749
62,0.050256
62,0.0550799
62,0.0471251
62,0.0427389
62,0.0428631
62,0.0457742
62,0.0477831
62,0.043612
62,0.0495691
62,0.0440049
62,0.038892
62,0.0455899
62,0.0543258
62,0.045259
62,0.0440619
62,0.044668
62,0.0523007
62,0.047488
62,0.041929
62,0.0413668
63,0.058306
63,0.041522
63,0.0455739
63,0.0433459
63,0.0481327
63,0.0445302
63,0.0548596
63,0.0474129
63,0.047123
63,0.046634
63,0.0482199
63,0.043937
63,0.0487251
63,0.0449932
63,0.0435281
63,0.0425642
63,0.049499
63,0.0458899
63,0.0510879
63,0.043916
63,0.0473621
63,0.0467641
63,0.047713
63,0.0394161
63,0.0493531
63,0.0506811
63,0.0412631
63,0.0460322
63,0.0398748
63,0.043674
63,0.046592
63,0.045963
63,0.060823
63,0.0425847
63,0.042341
63,0.0494299
63,0.042316
63,0.0457549
63,0.0460961
63,0.047899
63,0.0456591
63,0.0458598
63,0.0430369
63,0.0467951
63,0.045536
63,0.0491109
63,0.0476859
63,0.045558
63,0.0552881
63,0.0447199
64,0.039434
64,0.047219
64,0.045836
64,0.045893
64,0.0469348
64,0.0428379
64,0.0484731
64,0.043371
64,0.0494571
64,0.0438359
64,0.0454881
64,0.0441489
64,0.0421057
64,0.0496862
64,0.0483818
64,0.0428879
64,0.0520401
64,0.042136
64,0.0460799
64,0.0435638
64,0.041707
64,0.049202
64,0.0457199
64,0.0526371
64,0.049248
64,0.0502748
64,0.0462809
64,0.0472989
64,0.0486619
64,0.0450692
64,0.0460012
64,0.0476508
64,0.0452721
64,0.040844
64,0.0412481
64,0.0440619
64,0.0424821
64,0.0490022
64,0.0433209
64,0.048244
64,0.0540709
64,0.039871
64,0.049943
64,0.0483618
64,0.0449998
64,0.0442369
64,0.0541208
64,0.045953
64,0.0577981
64,0.0429549
65,0.048053
65,0.0464308
65,0.0568988
65,0.0438488
65,0.043402
65,0.0482631
65,0.0517991
65,0.0520308
65,0.0431812
65,0.0454531
65,0.0507112
65,0.045855
65,0.0459881
65,0.0490167
65,0.0467787
65,0.043458
65,0.0399601
65,0.0432072
65,0.0435631
65,0.043179
65,0.0508397
65,0.0434911
65,0.039808
65,0.0509269
65,0.042057
65,0.0400681
65,0.0454381
65,0.042207
65,0.0410688
65,0.043853
65,0.0502141
65,0.0464067
65,0.0506392
65,0.047411
65,0.0524957
65,0.0477068
65,0.0468669
65,0.0444489
65,0.0435071
65,0.0524678
65,0.0467908
65,0.0404081
65,0.0468569
65,0.0445502
65,0.0445693
65,0.045763
65,0.05598
65,0.0490789
65,0.0505662
65,0.0454369
66,0.0456839
66,0.0452459
66,0.0479779
66,0.0464089
66,0.046639
66,0.0459888
66,0.0465693
66,0.0468271
66,0.0479238
66,0.0520408
66,0.0487843
66,0.0487049
66,0.0487711
66,0.0436211
66,0.0492499
66,0.0442309
66,0.048367
66,0.0517371
66,0.048609
66,0.0434892
66,0.0446849
66,0.0492558
66,0.0379782
66,0.0501089
66,0.0519922
66,0.0437272
66,0.0552452
66,0.0434141
66,0.045419
66,0.0416782
66,0.0456221
66,0.0397432
66,0.0451329
66,0.0386782
66,0.0508909
66,0.0489161
66,0.0402169
66,0.0455244
66,0.047812
66,0.053664
66,0.0453441
66,0.0477419
66,0.0410841
66,0.0490711
66,0.0466523
66,0.049706
66,0.0529289
66,0.0411191
66,0.0500021
66,0.047106
67,0.04722
67,0.0451527
67,0.0386899
67,0.045135
67,0.048326
67,0.0403972
67,0.041955
67,0.0501831
67,0.056776
67,0.036447
67,0.0446792
67,0.0492249
67,0.0471678
67,0.0530038
67,0.0472829
67,0.0475891
67,0.0467849
67,0.0366857
67,0.0441861
67,0.0461593
67,0.046087
67,0.0503211
67,0.0490701
67,0.0467262
67,0.0437639
67,0.0472641
67,0.0532038
67,0.0466311
67,0.0598199
67,0.0479391
67,0.0464141
67,0.0413301
67,0.0383461
67,0.046665
67,0.0476141
67,0.048224
67,0.0489199
67,0.052161
67,0.0436537
67,0.0480218
67,0.0434649
67,0.055284
67,0.052305
67,0.0517788
67,0.041899
67,0.0481832
67,0.0538151
67,0.0477071
67,0.0511723
67,0.0474551
68,0.0452991
68,0.0459599
68,0.038985
68,0.0451512
68,0.0508652
68,0.052341
68,0.0473621
68,0.042743
68,0.0446079
68,0.0490589
68,0.0469139
68,0.0406911
68,0.046824
68,0.048614
68,0.0448561
68,0.0456462
68,0.048532
68,0.047189
68,0.0467992
68,0.0494132
68,0.0408349
68,0.0487461
68,0.0464141
68,0.0448341
68,0.045435
68,0.0462792
68,0.0473132
68,0.0475278
68,0.04809
68,0.0449233
68,0.0421629
68,0.0407329
68,0.0470109
68,0.0488908
68,0.048564
68,0.0465469
68,0.0503891
68,0.051059
68,0.0493932
68,0.0506849
68,0.0477071
68,0.0485892
68,0.0421612
68,0.0402598
68,0.048908
68,0.0461631
68,0.0416269
68,0.0432611
68,0.0464883
68,0.0470531
69,0.047498
69,0.0441799
69,0.0427189
69,0.0396719
69,0.0505111
69,0.0475929
69,0.0493357
69,0.052057
69,0.0507829
69,0.0456469
69,0.0392699
69,0.049459
69,0.050216
69,0.0486231
69,0.047811
69,0.050842
69,0.0460091
69,0.0464556
69,0.049998
69,0.0406778
69,0.0493178
69,0.053695
69,0.0520382
69,0.0388021
69,0.0520639
69,0.0478001
69,0.0440788
69,0.047251
69,0.0476606
69,0.045922
69,0.0478711
69,0.0527933
69,0.048454
69,0.0519598
69,0.0416057
69,0.055573
69,0.0513499
69,0.0530188
69,0.0513349
69,0.044029
69,0.0484233
69,0.044558
69,0.0387259
69,0.0407779
69,0.0450392
69,0.052635
69,0.041949
69,0.0462301
69,0.0451651
69,0.0481708
70,0.0504599
70,0.0444291
70,0.0416868
70,0.046751
70,0.0404038
70,0.041075
70,0.0465369
70,0.0540528
70,0.0455122
70,0.053266
70,0.0412409
70,0.048002
70,0.0560009
70,0.042846
70,0.0544257
70,0.046454
70,0.050818
70,0.042367
70,0.043478
70,0.0500169
70,0.0476251
70,0.0443273
70,0.0452151
70,0.050374
70,0.048238
70,0.048974
70,0.0526922
70,0.0514851
70,0.045259
70,0.0507722
70,0.0435531
70,0.043539
70,0.0453372
70,0.0624382
70,0.0393419
70,0.051677
70,0.0508101
70,0.0514839
70,0.0612562
70,0.0417209
70,0.0451453
70,0.0416892
70,0.049964
70,0.0424862
70,0.0447998
70,0.0430942
70,0.0425129
70,0.0432463
70,0.0513558
70,0.0499091
71,0.058316
71,0.0418561
71,0.0534959
71,0.0534117
71,0.0500281
71,0.04
71,0.039434
71,0.0473499
71,0.0527978
71,0.0464981
71,0.0488088
71,0.0482628
71,0.0387819
71,0.0499949
71,0.0556171
71,0.0386381
71,0.043119
71,0.0490949
71,0.0449769
71,0.0465491
71,0.049453
71,0.0444269
71,0.0406818
71,0.0482042
71,0.0494609
71,0.0534182
71,0.0436182
71,0.045995
71,0.0435021
71,0.0457411
71,0.05512
71,0.0450251
71,0.039474
71,0.0533469
71,0.0492887
71,0.0482521
71,0.0497808
71,0.0568399
71,0.042572
71,0.0499668
71,0.0564728
71,0.0460541
71,0.0526936
71,0.0544488
71,0.0434701
71,0.0474908
71,0.0599451
71,0.0471969
71,0.041692
71,0.045727
72,0.0474191
72,0.0513003
72,0.042527
72,0.045115
72,0.0493841
72,0.0384409
72,0.0451419
72,0.0492558
72,0.0411429
72,0.044066
72,0.0430803
72,0.0455203
72,0.0486491
72,0.0503948
72,0.0468879
72,0.0384572
72,0.045284
72,0.0492811
72,0.044497
72,0.0406191
72,0.0477219
72,0.0472872
72,0.0467079
72,0.0467038
72,0.0489001
72,0.0476689
72,0.0432961
72,0.0500898
72,0.047503
72,0.0417581
72,0.041307
72,0.0469921
72,0.0403018
72,0.0443063
72,0.0429888
72,0.046803
72,0.047478
72,0.048336
72,0.0490429
72,0.0440729
72,0.0481339
72,0.0455711
72,0.0515759
72,0.045599
72,0.040293
72,0.0508201
72,0.0431471
72,0.0446649
72,0.0424843
72,0.0471179
73,0.048804
73,0.0436931
73,0.0512679
73,0.048012
73,0.0430582
73,0.0416322
73,0.0403349
73,0.041573
73,0.0447969
73,0.0429108
73,0.043942
73,0.0416009
73,0.0441699
73,0.0479591
73,0.0444672
73,0.046725
73,0.049417
73,0.042232
73,0.0507829
73,0.0474849
73,0.048861
73,0.046665
73,0.0487921
73,0.0407763
73,0.0435982
73,0.0485651
73,0.045661
73,0.0466032
73,0.0451949
73,0.04022
73,0.0535979
73,0.044301
73,0.044426
73,0.0508461
73,0.051512
73,0.0385282
73,0.0519803
73,0.0492458
73,0.0562031
73,0.0464551
73,0.0408478
73,0.0385141
73,0.046916
73,0.049741
73,0.0460691
73,0.0474112
73,0.0447969
73,0.0501461
73,0.045249
73,0.0448868
74,0.044198
74,0.04193
74,0.0512938
74,0.0521519
74,0.04691
74,0.0439579
74,0.0488811
74,0.0510223
74,0.0486901
74,0.045583
74,0.0477052
74,0.0482409
74,0.0496418
74,0.0437109
74,0.0533121
74,0.0500181
74,0.0385129
74,0.0414369
74,0.0443242
74,0.0422292
74,0.0508771
74,0.039356
74,0.048466
74,0.042603
74,0.0436852
74,0.0504832
74,0.041291
74,0.0491881
74,0.0390069
74,0.0500119
74,0.04321
74,0.0456576
74,0.0454848
74,0.0488279
74,0.050401
74,0.0448141
74,0.0466177
74,0.0441089
74,0.0466871
74,0.0456271
74,0.0432673
74,0.0456409
74,0.0439539
74,0.0457251
74,0.0453899
74,0.0463252
74,0.047574
74,0.046463
74,0.0481491
74,0.0487199
75,0.0531509
75,0.0405059
75,0.0441961
75,0.047682
75,0.048851
75,0.045577
75,0.0401542
75,0.0415459
75,0.0436521
75,0.0381629
75,0.0434911
75,0.0390053
75,0.0403361
75,0.0442331
75,0.047734
75,0.0436852
75,0.043999
75,0.0441561
75,0.0380108
75,0.038548
75,0.0448921
75,0.0453019
75,0.0480051
75,0.0436208
75,0.043258
75,0.0414512
75,0.0402141
75,0.0412083
75,0.043395
75,0.0385821
75,0.0509319
75,0.0447328
75,0.0386841
