n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
153,0.0312707
153,0.030158
153,0.030648
153,0.032774
153,0.0284901
153,0.0321229
153,0.029937
153,0.0351839
153,0.0304542
153,0.031321
153,0.0301659
153,0.0296102
153,0.0299399
153,0.032757
153,0.0333009
153,0.0298996
153,0.0300548
153,0.030133
153,0.0336719
153,0.0287471
154,0.0294099
154,0.031163
154,0.0348961
154,0.0317509
154,0.0319397
154,0.0283508
154,0.0301151
154,0.030802
154,0.0312819
154,0.0297041
154,0.0323989
154,0.0314322
154,0.030638
154,0.0350878
154,0.032562
154,0.028564
154,0.032517
154,0.0300128
154,0.0304999
154,0.0288599
154,0.034982
154,0.03037
154,0.0297458
154,0.0293741
154,0.0301678
154,0.0324481
154,0.0296659
154,0.0331669
154,0.0291662
154,0.030916
154,0.0289433
154,0.028038
154,0.0319331
154,0.029088
154,0.031013
154,0.029314
154,0.0296879
154,0.0313509
154,0.0296888
154,0.0276842
154,0.0316181
154,0.0308609
154,0.0314429
154,0.0301521
154,0.0292439
154,0.0307631
154,0.0298491
154,0.031745
154,0.0320871
154,0.0319378
155,0.0327899
155,0.0312831
155,0.030031
155,0.030175
155,0.0281239
155,0.0319638
155,0.0327177
155,0.029367
155,0.0287817
155,0.030314
155,0.0319288
155,0.0298152
155,0.0281091
155,0.0335701
155,0.0286777
155,0.0299232
155,0.0302629
155,0.0300729
155,0.0334191
155,0.030345
155,0.029855
155,0.0286582
155,0.0295751
155,0.0324171
155,0.0287969
155,0.0279334
155,0.0306821
155,0.0331392
155,0.0297871
155,0.0298092
155,0.0290091
155,0.0303609
155,0.0293269
155,0.0306261
155,0.0276642
155,0.0290279
155,0.0312448
155,0.0313439
155,0.0298581
155,0.0283241
155,0.030333
155,0.0292749
155,0.030319
155,0.0325367
155,0.028985
155,0.0324061
155,0.027993
155,0.028837
155,0.0286999
155,0.0298042
156,0.030829
156,0.031347
156,0.0283999
156,0.0297682
156,0.0348358
156,0.0295591
156,0.0278242
156,0.029649
156,0.029078
156,0.0304258
156,0.0336683
156,0.033747
156,0.0307999
156,0.0289922
156,0.0292051
156,0.028482
156,0.0297742
156,0.0331488
156,0.02952
156,0.0317841
156,0.0298712
156,0.0292358
156,0.0306852
156,0.0296929
156,0.0333459
156,0.0337191
156,0.0286789
156,0.0282459
156,0.033896
156,0.029748
156,0.0326848
156,0.0297472
156,0.030272
156,0.0323262
156,0.0298748
156,0.0352447
156,0.02865
156,0.0319831
156,0.0346639
156,0.030251
156,0.0322628
156,0.0328641
156,0.030014
156,0.0296099
156,0.0324478
156,0.0307148
156,0.030314
156,0.032408
156,0.028352
156,0.0313342
157,0.0317881
157,0.030339
157,0.0319359
157,0.0298691
157,0.0316641
157,0.0294399
157,0.0298948
157,0.033308
157,0.031512
157,0.0295279
157,0.0295348
157,0.0316951
157,0.0283759
157,0.0303848
157,0.0326309
157,0.0323908
157,0.0283928
157,0.0337369
157,0.030302
157,0.028487
157,0.0276349
157,0.0308831
157,0.0287189
157,0.029156
157,0.0287669
157,0.0330303
157,0.0273168
157,0.0313752
157,0.0288241
157,0.029943
157,0.0279758
157,0.027199
157,0.0302479
157,0.028583
157,0.032778
157,0.0309269
157,0.0294478
157,0.0278521
157,0.0283709
157,0.026618
157,0.0281739
157,0.0305209
157,0.030127
157,0.0295939
157,0.029691
157,0.02776
157,0.0295999
157,0.0344889
157,0.0302868
157,0.0286391
158,0.0291731
158,0.030329
158,0.0282791
158,0.0284133
158,0.028769
158,0.0307148
158,0.0284209
158,0.0322759
158,0.0287602
158,0.029156
158,0.033957
158,0.0279629
158,0.0282829
158,0.028091
158,0.0303972
158,0.0327632
158,0.0282698
158,0.0288639
158,0.0289202
158,0.0274701
158,0.031744
158,0.0277789
158,0.0294809
158,0.0292628
158,0.0319381
158,0.0290449
158,0.0279608
158,0.0299242
158,0.0318291
158,0.0273321
158,0.0280259
158,0.0309908
158,0.0287302
158,0.0297348
158,0.028295
158,0.0315688
158,0.0281527
158,0.0288999
158,0.0290408
158,0.0316563
158,0.0298808
158,0.0266192
158,0.0303578
158,0.0277891
158,0.0304351
158,0.0298789
158,0.0339808
158,0.0289991
158,0.0345008
158,0.0300159
159,0.0293489
159,0.032393
159,0.0306079
159,0.030592
159,0.029196
159,0.0320141
159,0.030231
159,0.0282001
159,0.027596
159,0.0281322
159,0.0299921
159,0.0298488
159,0.0314257
159,0.031177
159,0.0288849
159,0.0284712
159,0.0276051
159,0.0283778
159,0.0289309
159,0.031532
159,0.033324
159,0.0308139
159,0.0276999
159,0.0330431
159,0.0298479
159,0.0321748
159,0.028676
159,0.0293858
159,0.0314443
159,0.0284462
159,0.0300591
159,0.0295689
159,0.0292437
159,0.0294569
159,0.028115
159,0.0294731
159,0.028229
159,0.0338469
159,0.0302658
159,0.0320759
159,0.031517
159,0.0306821
159,0.0330861
159,0.029181
159,0.0286901
159,0.0301692
159,0.0327201
159,0.0298049
159,0.0284839
159,0.032213
160,0.0289681
160,0.0292861
160,0.0289061
160,0.028162
160,0.0302179
160,0.029774
160,0.029397
160,0.0312252
160,0.0280859
160,0.033077
160,0.029356
160,0.0295498
160,0.0302269
160,0.0296819
160,0.0333803
160,0.0301368
160,0.0286841
160,0.0323453
160,0.028234
160,0.0303242
160,0.0319166
160,0.0321279
160,0.028796
160,0.0279031
160,0.030196
160,0.032594
160,0.031105
160,0.029006
160,0.0324433
160,0.029537
160,0.0298071
160,0.028054
160,0.032562
160,0.031213
160,0.0326459
160,0.032515
160,0.0303221
160,0.0295103
160,0.0303292
160,0.0281508
160,0.0317147
160,0.03002
160,0.0300639
160,0.0294311
160,0.0299327
160,0.0343702
160,0.0338621
160,0.0329118
160,0.0299902
160,0.030333
161,0.029587
161,0.0278981
161,0.029598
161,0.0309551
161,0.0297189
161,0.0277882
161,0.0286539
161,0.03315
161,0.0342412
161,0.0293109
161,0.0298688
161,0.0282872
161,0.0281348
161,0.0306554
161,0.0274739
161,0.0274858
161,0.0297108
161,0.0315161
161,0.027926
161,0.031446
161,0.0291917
161,0.0328612
161,0.0319843
161,0.0302041
161,0.029573
161,0.0320799
161,0.0306301
161,0.0293941
161,0.033921
161,0.0301487
161,0.0272732
161,0.0299249
161,0.0276301
161,0.0320461
161,0.0301602
161,0.032114
161,0.0306451
161,0.0328748
161,0.0306942
161,0.032423
161,0.0290821
161,0.0279486
161,0.034178
161,0.02724
161,0.0308509
161,0.030165
161,0.0322871
161,0.028749
161,0.0278511
161,0.0303581
162,0.0295632
162,0.0289941
162,0.030637
162,0.0295479
162,0.0288341
162,0.0344048
162,0.0282781
162,0.0294263
162,0.0294778
162,0.03301
162,0.0299351
162,0.0294979
162,0.0319083
162,0.0305991
162,0.029748
162,0.0332639
162,0.0332179
162,0.029825
162,0.0295298
162,0.030128
162,0.0305281
162,0.0297148
162,0.028059
162,0.0331011
162,0.0302861
162,0.0287819
162,0.0297079
162,0.029459
162,0.029758
162,0.0282218
162,0.0342028
162,0.0285149
162,0.0298021
162,0.0331771
162,0.0285587
162,0.0301621
162,0.0288689
162,0.0293572
162,0.0297282
162,0.0302982
162,0.032613
162,0.0328741
162,0.0315931
162,0.0311711
162,0.028677
162,0.0290732
162,0.0328879
162,0.0299909
162,0.0317619
162,0.0315111
163,0.0315342
163,0.0330648
163,0.0339921
163,0.0317519
163,0.0279028
163,0.0305119
163,0.0297363
163,0.0302408
163,0.0299599
163,0.0297589
163,0.03406
163,0.0294559
163,0.030272
163,0.0288353
163,0.0327859
163,0.0332999
163,0.0297229
163,0.02788
163,0.029367
163,0.0321238
163,0.0317769
163,0.0281909
163,0.030689
163,0.0332952
163,0.0274992
163,0.0301831
163,0.0282042
163,0.0344291
163,0.028383
163,0.0331011
163,0.028311
163,0.0294259
163,0.0311019
163,0.030411
163,0.0279343
163,0.0302088
163,0.0332279
163,0.0288048
163,0.030864
163,0.0310011
163,0.0297191
163,0.0304029
163,0.0343838
163,0.0306392
163,0.0277822
163,0.0312488
163,0.0305572
163,0.0301452
163,0.0307109
163,0.0297601
164,0.02913
164,0.0308499
164,0.0317941
164,0.0281339
164,0.0322933
164,0.026454
164,0.0268509
164,0.0332761
164,0.0288692
164,0.0337539
164,0.0312872
164,0.0282571
164,0.028749
164,0.0296111
164,0.0357037
164,0.033278
164,0.0287001
164,0.0289559
164,0.034368
164,0.028095
164,0.032882
164,0.0306902
164,0.0310142
164,0.0329449
164,0.0296838
164,0.031023
164,0.029521
164,0.0343409
164,0.0327752
164,0.033345
164,0.034797
164,0.02987
164,0.02864
164,0.029567
164,0.028832
164,0.0327742
164,0.028125
164,0.0296428
164,0.0316072
164,0.0300899
164,0.0292737
164,0.0297809
164,0.0333722
164,0.0331666
164,0.0295191
164,0.028832
164,0.0299401
164,0.0326328
164,0.0299909
164,0.0301812
165,0.027812
165,0.0297351
165,0.0319149
165,0.0299609
165,0.0295892
165,0.0330608
165,0.0307679
165,0.02881
165,0.0302463
165,0.03093
165,0.0299058
165,0.0300381
165,0.0286272
165,0.0303984
165,0.0280962
165,0.02826
165,0.0310841
165,0.0295529
165,0.0288558
165,0.0323131
165,0.0340509
165,0.0296991
165,0.034332
165,0.029654
165,0.0329802
165,0.0294461
165,0.0300391
165,0.0347893
165,0.0313158
165,0.031708
165,0.0330172
165,0.030504
165,0.0333261
165,0.0315468
165,0.0291741
165,0.030251
165,0.0270259
165,0.0294561
165,0.0294621
165,0.0301797
165,0.0317278
165,0.0320089
165,0.0283437
165,0.0354311
165,0.031584
165,0.0326722
165,0.0270972
165,0.0292511
165,0.028887
165,0.0329051
166,0.0286651
166,0.0324249
166,0.028681
166,0.0309412
166,0.0335631
166,0.0307639
166,0.0313821
166,0.0305412
166,0.031811
166,0.0283782
166,0.0280399
166,0.029531
166,0.0341411
166,0.02742
166,0.0293629
166,0.0286467
166,0.0288842
166,0.0310421
166,0.031477
166,0.030978
166,0.0338619
166,0.031503
166,0.026602
166,0.0331049
166,0.035594
166,0.0300581
166,0.0305581
166,0.0304263
166,0.0284879
166,0.0324671
166,0.030761
166,0.0337319
166,0.0301723
166,0.0294211
166,0.028548
166,0.0348251
166,0.0280719
166,0.0303659
166,0.0297899
166,0.0283871
166,0.0332129
166,0.0304573
166,0.0292759
166,0.0296521
166,0.0298119
166,0.031018
166,0.030267
166,0.0313044
166,0.0287492
166,0.0294881
167,0.0292113
167,0.0315971
167,0.0290339
167,0.0294611
167,0.0368047
167,0.0285001
167,0.0310841
167,0.0343812
167,0.031286
167,0.030946
167,0.0306489
167,0.028502
167,0.0285189
167,0.0290921
167,0.0285628
167,0.0267704
167,0.031754
167,0.0309989
167,0.0334301
167,0.0307648
167,0.0288091
167,0.0289061
167,0.0343368
167,0.0303149
167,0.0293541
167,0.0328691
167,0.0285242
167,0.031817
167,0.0273631
167,0.029649
167,0.0333509
167,0.030189
167,0.0281019
167,0.029583
167,0.029474
167,0.0287321
167,0.0282431
167,0.029825
167,0.0293369
167,0.0287981
167,0.0291781
167,0.029716
167,0.0297608
167,0.0343199
167,0.032428
167,0.0295827
167,0.0314429
167,0.0333462
167,0.0335422
167,0.0284541
168,0.028363
168,0.0320258
168,0.0328581
168,0.0355959
168,0.0288792
168,0.0319641
168,0.0283237
168,0.0312691
168,0.0303969
168,0.0357645
168,0.0322738
168,0.0327408
168,0.0315461
168,0.0304589
168,0.0287669
168,0.0334039
168,0.030411
168,0.0269508
168,0.0291569
168,0.0297048
168,0.0267138
168,0.0303228
168,0.031074
168,0.0295739
168,0.0317118
168,0.0295649
168,0.0284729
168,0.0330417
168,0.03088
168,0.0312829
168,0.0273499
168,0.0286472
168,0.029783
168,0.0289721
168,0.028296
168,0.0296299
168,0.0310218
168,0.0288179
168,0.0336008
168,0.0330842
168,0.0285048
168,0.0297811
168,0.0314159
168,0.0303948
168,0.037092
168,0.0313532
168,0.029856
168,0.0297358
168,0.0322971
168,0.030956
169,0.028507
169,0.0312738
169,0.0314381
169,0.0276101
169,0.0336571
169,0.0306029
169,0.029927
169,0.0292611
169,0.0279431
169,0.031672
169,0.0305278
169,0.0329781
169,0.0329468
169,0.0262473
169,0.0300949
169,0.0335639
169,0.0323162
169,0.0306671
169,0.0308282
169,0.0315049
169,0.028218
169,0.031522
169,0.035367
169,0.02899
169,0.0289981
169,0.0312951
169,0.0293901
169,0.029505
169,0.0323491
169,0.0323942
169,0.0335639
169,0.0332618
169,0.0324321
169,0.0289102
169,0.0327802
169,0.028151
169,0.030237
169,0.0290508
169,0.0332429
169,0.0289559
169,0.0305221
169,0.031466
169,0.0303519
169,0.0303519
169,0.030632
169,0.0323739
169,0.0343549
169,0.029954
169,0.0313292
169,0.02877
170,0.0290651
170,0.0286591
170,0.0302694
170,0.031029
170,0.0319757
170,0.0290937
170,0.0296361
170,0.0353639
170,0.0291498
170,0.0334091
170,0.0299649
170,0.0292277
170,0.0278161
170,0.027734
170,0.031379
170,0.029742
170,0.0324402
170,0.033299
170,0.0269918
170,0.0313051
170,0.02845
170,0.029916
170,0.0276799
170,0.0315237
170,0.0321531
170,0.0277722
170,0.033381
170,0.027482
170,0.0317109
170,0.0339088
170,0.0324829
170,0.029856
170,0.0286622
170,0.0360718
170,0.0328491
170,0.0333943
170,0.0285461
170,0.0287118
170,0.0318699
170,0.0327559
170,0.031899
170,0.031074
170,0.0349309
170,0.0333393
170,0.030323
170,0.0317533
170,0.0312269
170,0.0288031
170,0.029273
170,0.0309219
171,0.03339
171,0.0308161
171,0.0290601
171,0.026741
171,0.03146
171,0.0289848
171,0.030894
171,0.0287561
171,0.029422
171,0.0291338
171,0.030874
171,0.0327587
171,0.033278
171,0.0288949
171,0.0319901
171,0.0307388
171,0.0308712
171,0.032995
171,0.032553
171,0.0301678
171,0.0280199
171,0.0313218
171,0.0266881
171,0.0339561
171,0.0281641
171,0.0289199
171,0.0312591
171,0.0297332
171,0.0321491
171,0.0308971
171,0.0302808
171,0.0269091
171,0.0284321
171,0.0278809
171,0.0335858
171,0.028316
171,0.0330102
171,0.0328012
171,0.0293541
171,0.0284932
171,0.0292599
171,0.032666
171,0.0308778
171,0.0280449
171,0.0301609
171,0.028888
171,0.0294058
171,0.0303161
171,0.0301888
171,0.0335951
172,0.034394
172,0.0321689
172,0.0311821
172,0.029675
172,0.0301812
172,0.0282357
172,0.0324209
172,0.0355618
172,0.0313692
172,0.0283298
172,0.0318928
172,0.0325971
172,0.0291352
172,0.032181
172,0.032167
172,0.0299199
172,0.028429
172,0.0330191
172,0.0308311
172,0.0335617
172,0.031575
172,0.0331149
172,0.034152
172,0.03231
172,0.0319571
172,0.030622
172,0.0278678
172,0.0287874
172,0.0335958
172,0.030066
172,0.0326672
172,0.0316882
172,0.0305343
172,0.0288479
172,0.032783
172,0.0306609
172,0.0280342
172,0.0315318
172,0.035779
172,0.0273311
172,0.0267169
172,0.0328119
172,0.0352492
172,0.0291259
172,0.0329721
172,0.0305753
172,0.0310431
172,0.0277832
172,0.0345957
172,0.0282531
173,0.0294929
173,0.032001
173,0.0314298
173,0.0330739
173,0.0293162
173,0.0328939
173,0.033622
173,0.0296791
173,0.0272949
173,0.027895
173,0.0299489
173,0.0281579
173,0.029717
173,0.0290189
173,0.0289919
173,0.0310841
173,0.0316548
173,0.0351281
173,0.0322831
173,0.0291269
173,0.0334969
173,0.0293279
173,0.0330131
173,0.0320709
173,0.03002
173,0.0295742
173,0.0318208
173,0.0287321
173,0.031055
173,0.0323679
173,0.031595
173,0.0325069
173,0.0304089
173,0.0290792
173,0.028502
173,0.0282161
173,0.0293689
173,0.0310259
173,0.0325556
173,0.0314641
173,0.0281029
173,0.0311439
173,0.0312819
173,0.031363
173,0.0333471
173,0.0285571
173,0.0291357
173,0.0304601
173,0.0333719
173,0.0331421
174,0.0296609
174,0.0304682
174,0.031136
174,0.0321231
174,0.0289321
174,0.0289128
174,0.0334888
174,0.0334289
174,0.0299602
174,0.0318787
174,0.0298212
174,0.0304272
174,0.0313358
174,0.0340002
174,0.033926
174,0.0351028
174,0.02895
174,0.027447
174,0.0314989
174,0.0267398
174,0.0312092
174,0.0284951
174,0.0285399
174,0.033668
174,0.0280902
174,0.0305159
174,0.0270531
174,0.0295501
174,0.0267582
174,0.0283449
174,0.0302832
174,0.0309968
174,0.027492
174,0.0273011
174,0.032599
174,0.0312452
174,0.0298498
174,0.032294
174,0.027
174,0.0281386
174,0.0292742
174,0.0300419
174,0.0272679
174,0.0279617
174,0.02876
174,0.0298553
174,0.0291452
174,0.0315504
174,0.031929
174,0.026463
175,0.0299189
175,0.029624
175,0.0289729
175,0.030642
175,0.0309899
175,0.028873
175,0.0323431
175,0.0306311
175,0.0313849
175,0.0282731
175,0.028317
175,0.0315537
175,0.0295608
175,0.030741
175,0.0286667
175,0.03056
175,0.0320518
175,0.0268681
175,0.0306299
175,0.0287452
175,0.0310051
175,0.0268071
175,0.0321882
175,0.028024
175,0.0323551
175,0.0305231
175,0.0307174
175,0.0287139
175,0.0278969
175,0.0260959
175,0.029258
175,0.031724
175,0.026938
175,0.0266979
175,0.028137
175,0.027473
175,0.02932
175,0.0261769
175,0.0311391
175,0.029803
175,0.0311968
175,0.0310128
175,0.0276129
175,0.0275671
175,0.0342252
175,0.0310953
175,0.0277281
175,0.0285759
175,0.0269418
175,0.0326121
176,0.0318608
176,0.0321369
176,0.0329559
176,0.0293512
176,0.02823
176,0.0340652
176,0.0268691
176,0.0293901
176,0.027581
176,0.0303431
176,0.026777
176,0.0299642
176,0.0282979
176,0.0290203
176,0.0303481
176,0.0326443
176,0.0322869
176,0.030045
176,0.029429
176,0.0285749
176,0.027782
176,0.0329652
176,0.0274289
176,0.0292039
176,0.0321341
176,0.0347061
176,0.0302269
176,0.032052
176,0.029022
176,0.0289669
176,0.030838
176,0.0275681
176,0.0332711
176,0.0344739
176,0.027647
176,0.0268631
176,0.0312719
176,0.027328
176,0.028403
176,0.0272148
176,0.0297019
176,0.0310471
176,0.034517
176,0.0319939
176,0.029285
176,0.028882
176,0.032105
176,0.0327871
176,0.0275888
176,0.0291619
177,0.0323849
177,0.0290089
177,0.0316792
177,0.029135
177,0.0302989
177,0.0322161
177,0.0278819
177,0.0293119
177,0.02932
177,0.0313799
177,0.0297451
177,0.02722
177,0.0299251
177,0.0281711
177,0.0307891
177,0.028883
177,0.030818
177,0.0317039
177,0.0308948
177,0.030412
177,0.0321443
177,0.031852
177,0.0276999
177,0.0382159
177,0.0315571
177,0.027029
177,0.0331321
177,0.032145
177,0.028789
177,0.0270967
177,0.0318091
177,0.0314391
177,0.0275798
177,0.027266
177,0.0316689
177,0.031924
177,0.029484
177,0.0296278
177,0.0311019
177,0.0285761
177,0.0269141
177,0.0267
177,0.0319331
177,0.0271952
177,0.0297081
177,0.0269029
177,0.0294909
177,0.0308042
177,0.0281448
177,0.0289242
178,0.0320027
178,0.0281692
178,0.0269842
178,0.0319932
178,0.027662
178,0.0290172
178,0.0302451
178,0.0276768
178,0.0297511
178,0.0322139
178,0.027724
178,0.0284958
178,0.028456
178,0.0274971
178,0.0308449
178,0.0275469
178,0.0295079
178,0.027519
178,0.0337222
178,0.03076
178,0.0327671
178,0.0321221
178,0.03123
178,0.03124
178,0.031177
178,0.029161
178,0.0290809
178,0.033078
178,0.029664
178,0.0296221
178,0.0319839
178,0.030678
178,0.031435
178,0.0326109
178,0.0268979
178,0.0316658
178,0.0311801
178,0.0266979
178,0.0314641
178,0.0303512
178,0.0291028
178,0.0265989
178,0.0289748
178,0.0314388
178,0.0281837
178,0.0293577
178,0.0270591
178,0.027945
178,0.0275671
178,0.0283179
179,0.0269072
179,0.0293682
179,0.0301001
179,0.0308061
179,0.0305171
179,0.0331619
179,0.0278101
179,0.027998
179,0.0357201
179,0.028506
179,0.0294299
179,0.0291851
179,0.0296042
179,0.0289469
179,0.0269103
179,0.0309629
179,0.0279131
179,0.0335739
179,0.0320599
179,0.0316339
179,0.0304039
179,0.028837
179,0.0311038
179,0.028928
179,0.0273242
179,0.0320241
179,0.0315652
179,0.0270231
179,0.027328
179,0.0337372
179,0.0285141
179,0.0315208
179,0.0289569
179,0.0289221
179,0.0295391
179,0.032572
179,0.0288908
179,0.0274019
179,0.0291603
179,0.031332
179,0.0304141
179,0.0324051
179,0.027035
179,0.030412
179,0.028599
179,0.0285199
179,0.0311182
179,0.0280359
179,0.02881
179,0.0280771
180,0.0330732
180,0.0285959
180,0.0303123
180,0.0271111
180,0.027842
180,0.0279679
180,0.0319691
180,0.0339589
180,0.0267708
180,0.0309641
180,0.0311248
180,0.0288751
180,0.0284872
180,0.0310192
180,0.033386
180,0.0315011
180,0.0324743
180,0.0319629
180,0.031096
180,0.0325019
180,0.0276558
180,0.0310941
180,0.0319929
180,0.0289452
180,0.0298691
180,0.0306392
180,0.0320661
180,0.028307
180,0.0320129
180,0.0360298
180,0.0278327
180,0.028496
180,0.0299461
180,0.031795
180,0.0316408
180,0.0306921
180,0.0311229
180,0.030452
180,0.0301492
180,0.0266421
180,0.025862
180,0.0321469
180,0.0300381
180,0.0314419
180,0.027514
180,0.02946
180,0.0259058
180,0.0360801
180,0.0320728
180,0.0326021
181,0.0281329
181,0.0312619
181,0.0320182
181,0.030992
181,0.0300298
181,0.0311878
181,0.031436
181,0.027596
181,0.0301661
181,0.0330377
181,0.0305138
181,0.0333269
181,0.0273609
181,0.0269082
181,0.0303082
181,0.0286407
181,0.0308931
181,0.0321591
181,0.0343549
181,0.0330439
181,0.03234
181,0.0279448
181,0.029047
181,0.0313361
181,0.026814
181,0.0317822
181,0.0321391
181,0.0295341
181,0.031904
181,0.0329123
181,0.0279598
181,0.0282609
181,0.028115
181,0.0278809
181,0.028609
181,0.0324352
181,0.0262449
181,0.0306239
181,0.03192
181,0.0270469
181,0.0308619
181,0.02828
181,0.0307188
181,0.0277069
181,0.0299809
181,0.033087
181,0.0359449
181,0.0318112
181,0.030761
181,0.0292649
182,0.0314732
182,0.0278351
182,0.0287921
182,0.0308411
182,0.028928
182,0.0273731
182,0.0279679
182,0.031826
182,0.0314429
182,0.0266089
182,0.0329831
182,0.0312369
182,0.0277441
182,0.0281501
182,0.031117
182,0.0300989
182,0.029748
182,0.0266852
182,0.0274053
182,0.0319178
182,0.0309162
182,0.0310819
182,0.0278268
182,0.0288041
182,0.0351689
182,0.0287459
182,0.0330279
182,0.0264351
182,0.028229
182,0.0342739
182,0.0278113
182,0.0308311
182,0.0293429
182,0.0276418
182,0.030421
182,0.032511
182,0.0288923
182,0.029671
182,0.0276279
182,0.03176
182,0.0290248
182,0.0287008
182,0.0268779
182,0.0326178
182,0.028471
182,0.0311251
182,0.0282819
182,0.029258
182,0.027405
182,0.0301862
183,0.0276561
183,0.0325308
183,0.0308249
183,0.0275111
183,0.0283561
183,0.0300601
183,0.0305369
183,0.0267942
183,0.032999
183,0.0270841
183,0.0331721
183,0.0265269
183,0.0292187
183,0.0320818
183,0.029089
183,0.032207
183,0.0326731
183,0.0293152
183,0.0297289
183,0.0290809
183,0.0309551
183,0.0317571
183,0.0280161
183,0.0340872
183,0.0288041
183,0.029237
183,0.0318599
183,0.030055
183,0.0305002
183,0.0273359
183,0.033251
183,0.0332811
183,0.033962
183,0.0314541
183,0.0301321
183,0.0310149
183,0.0311937
183,0.030911
183,0.0336933
183,0.0284061
183,0.0315921
183,0.030123
183,0.0309532
183,0.031985
183,0.0330031
183,0.0266309
183,0.0279391
183,0.032599
183,0.0297811
183,0.031131
184,0.0278437
184,0.0302589
184,0.0279541
184,0.02723
184,0.0304377
184,0.030215
184,0.031445
184,0.032012
184,0.0300841
184,0.031424
184,0.0291789
184,0.0322099
184,0.0271661
184,0.030921
184,0.0317979
184,0.031455
184,0.033859
184,0.028008
184,0.0328989
184,0.0298252
184,0.0295579
184,0.0260341
184,0.0326869
184,0.0279081
184,0.0292919
184,0.033062
184,0.0258687
184,0.027524
184,0.031508
184,0.0275681
184,0.0325933
184,0.027998
184,0.032146
184,0.030905
184,0.0280771
184,0.0320289
184,0.0286729
184,0.0310919
184,0.0337529
184,0.030555
184,0.0290318
184,0.0315621
184,0.0301559
184,0.0314209
184,0.0274098
184,0.027755
184,0.0321212
184,0.0285361
184,0.0323331
184,0.0370901
185,0.0274699
185,0.0326262
185,0.0277171
185,0.0311928
185,0.0322499
185,0.0313818
185,0.029305
185,0.0268989
185,0.0301602
185,0.028743
185,0.0297441
185,0.0319788
185,0.027036
185,0.0303059
185,0.0288599
185,0.0271599
185,0.02724
185,0.0316741
185,0.0299802
185,0.028245
185,0.0285671
185,0.0283012
185,0.031049
185,0.0346959
185,0.0301633
185,0.0283532
185,0.0270789
185,0.0328898
185,0.0318389
185,0.0332842
185,0.0277169
185,0.0340521
185,0.0300922
185,0.0310421
185,0.027405
185,0.0263259
185,0.0313327
185,0.026103
185,0.028141
185,0.0330107
185,0.0276759
185,0.031157
185,0.0264359
185,0.0305111
185,0.0315511
185,0.0319259
185,0.0267327
185,0.0288389
185,0.0264258
185,0.037607
186,0.029639
186,0.0268478
186,0.0283368
186,0.0291021
186,0.031956
186,0.0272579
186,0.032537
186,0.0274923
186,0.0362918
186,0.0271523
186,0.0316968
186,0.0279791
186,0.031323
186,0.0264859
186,0.0289929
186,0.0276418
186,0.0315976
186,0.0299647
186,0.0319302
186,0.0324488
186,0.0320172
186,0.0308461
186,0.0329969
186,0.0300019
186,0.0307579
186,0.0296061
186,0.0274162
186,0.0323069
186,0.0277181
186,0.0271771
186,0.0291271
186,0.029881
186,0.026722
186,0.0291481
186,0.0327458
186,0.0278251
186,0.0278537
186,0.032166
186,0.0303202
186,0.0358679
186,0.0297079
186,0.0315142
186,0.0323069
186,0.027952
186,0.0286868
186,0.0275269
186,0.0298948
186,0.0285912
186,0.031122
186,0.0288889
187,0.0312603
187,0.0324059
187,0.0314932
187,0.0312779
187,0.0338857
187,0.0278959
187,0.0309927
187,0.0281129
187,0.0302448
187,0.0294578
187,0.0318511
187,0.0325642
187,0.0284851
187,0.027467
187,0.0268149
187,0.0339921
187,0.037241
187,0.0306289
187,0.03392
187,0.027411
187,0.0326929
187,0.0325127
187,0.0299308
187,0.0315158
187,0.0271747
187,0.030813
187,0.0316727
187,0.0287359
187,0.0275052
187,0.0325069
187,0.033885
187,0.0346429
187,0.0282371
187,0.02932
187,0.0295639
187,0.0316548
187,0.0291159
187,0.0294321
187,0.0317481
187,0.0283251
187,0.037468
187,0.0279279
187,0.0309062
187,0.0333691
187,0.027648
187,0.032105
187,0.0339141
187,0.0297182
187,0.0297012
187,0.032053
188,0.0368352
188,0.0308151
188,0.0274062
188,0.0339882
188,0.0327611
188,0.0290148
188,0.027523
188,0.0307393
188,0.0288229
188,0.0323858
188,0.0334458
188,0.0341911
188,0.0316451
188,0.032047
188,0.0311558
188,0.0308809
188,0.03197
188,0.028646
188,0.031991
188,0.0319891
188,0.0271292
188,0.0273252
188,0.0258639
188,0.029696
188,0.0272992
188,0.029978
188,0.0285583
188,0.0332048
188,0.0323548
188,0.031286
188,0.0264652
188,0.0294299
188,0.0264442
188,0.0287311
188,0.0326569
188,0.0330379
188,0.0301459
188,0.0310841
188,0.0298309
188,0.0291669
188,0.0318599
188,0.0284281
188,0.0284569
188,0.032393
188,0.0275781
188,0.0332079
188,0.028693
188,0.0324569
188,0.0334959
188,0.0280449
189,0.0290992
189,0.0289929
189,0.0315342
189,0.0291181
189,0.031873
189,0.0310421
189,0.0310481
189,0.031023
189,0.0336478
189,0.0315669
189,0.028779
189,0.0274282
189,0.0319748
189,0.033747
189,0.029604
189,0.0263219
189,0.0357008
189,0.0319586
189,0.031606
189,0.0346782
189,0.0335319
189,0.0308397
189,0.0336812
189,0.0320251
