n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
190,0.125781
190,0.157546
190,0.151946
190,0.159491
190,0.130961
190,0.111188
190,0.084722
190,0.100088
190,0.10163
190,0.193001
190,0.0912182
190,0.0948946
190,0.0882699
191,0.120234
191,0.080513
191,0.148129
191,0.166456
191,0.117668
191,0.161053
191,0.091924
191,0.103768
191,0.143374
191,0.0948133
191,0.1321
191,0.194478
191,0.158246
191,0.147131
191,0.157315
191,0.233958
191,0.230254
191,0.168686
191,0.173042
191,0.12652
191,0.106096
191,0.156256
191,0.155713
191,0.141559
191,0.216718
191,0.0951309
191,0.14108
191,0.115259
191,0.134236
191,0.0992651
191,0.118128
191,0.115835
191,0.100279
191,0.151813
191,0.0995779
191,0.109038
191,0.126238
191,0.121171
191,0.149066
191,0.126542
191,0.165969
191,0.234702
191,0.227197
191,0.172296
191,0.112809
191,0.239382
191,0.0878358
191,0.0845702
191,0.142987
191,0.105267
192,0.122874
192,0.154052
192,0.118756
192,0.194123
192,0.125334
192,0.11286
192,0.0793791
192,0.359289
192,0.158097
192,0.144045
192,0.117713
192,0.343855
192,0.112049
192,0.128008
192,0.103018
192,0.1541
192,0.207262
192,0.125416
192,0.208992
192,0.09024
192,0.093919
192,0.226084
192,0.159009
192,0.105198
192,0.356933
192,0.131854
192,0.108378
192,0.12238
192,0.420876
192,0.176873
192,0.096077
192,0.186302
192,0.183148
192,0.150432
192,0.0969512
192,0.183545
192,0.132726
192,0.085921
192,0.397644
192,0.181622
192,0.0872221
192,0.192589
192,0.116828
192,0.218138
192,0.124711
192,0.103516
192,0.106427
192,0.143044
192,0.0912158
192,0.112639
193,0.0909932
193,0.101175
193,0.110694
193,0.155348
193,0.135989
193,0.0800238
193,0.0800722
193,0.107423
193,0.086767
193,0.095329
193,0.135299
193,0.174276
193,0.159744
193,0.123568
193,0.164064
193,0.117576
193,0.119877
193,0.083601
193,0.103697
193,0.1256
193,0.113969
193,0.113645
193,0.21055
193,0.150696
193,0.133876
193,0.126776
193,0.158995
193,0.31373
193,0.115867
193,0.086508
193,0.081017
193,0.0661471
193,0.112114
193,0.163945
193,0.137119
193,0.23102
193,0.147663
193,0.198894
193,0.116814
193,0.131398
193,0.149596
193,0.183066
193,0.118483
193,0.116279
193,0.118701
193,0.133585
193,0.122151
193,0.123348
193,0.150409
193,0.0965071
194,0.156765
194,0.33246
194,0.346763
194,0.13849
194,0.093806
194,0.254672
194,0.13924
194,0.228972
194,0.185017
194,0.147737
194,0.117851
194,0.174135
194,0.175391
194,0.194823
194,0.114792
194,0.152997
194,0.126403
194,0.225035
194,0.156441
194,0.0726092
194,0.120917
194,0.247761
194,0.12006
194,0.156587
194,0.0995078
194,0.170591
194,0.087014
194,0.191454
194,0.132917
194,0.151789
194,0.09023
194,0.0860679
194,0.150453
194,0.118179
194,0.105704
194,0.163017
194,0.153922
194,0.156808
194,0.0774829
194,0.162222
194,0.122505
194,0.121656
194,0.129225
194,0.199862
194,0.151841
194,0.177798
194,0.0970089
194,0.107202
194,0.206324
194,0.275749
195,0.215482
195,0.0976729
195,0.388906
195,0.278761
195,0.153469
195,0.16577
195,0.16878
195,0.181337
195,0.164179
195,0.143909
195,0.112577
195,0.102856
195,0.110747
195,0.263538
195,0.138087
195,0.0947521
195,0.123583
195,0.160107
195,0.151146
195,0.0707681
195,0.155671
195,0.111073
195,0.128531
195,0.144204
195,0.0970469
195,0.163049
195,0.34264
195,0.156187
195,0.191294
195,0.220304
195,0.20485
195,0.158862
195,0.112803
195,0.25966
195,0.199526
195,0.342117
195,0.189521
195,0.225068
195,0.147039
195,0.174552
195,0.182997
195,0.104043
195,0.0821981
195,0.164519
195,0.116799
195,0.247355
195,0.117744
195,0.148142
195,0.182509
195,0.096442
196,0.142424
196,0.190922
196,0.120786
196,0.080822
196,0.0762239
196,0.379844
196,0.116543
196,0.273091
196,0.124803
196,0.138548
196,0.18716
196,0.263814
196,0.150706
196,0.0629201
196,0.164155
196,0.099905
196,0.124967
196,0.113422
196,0.0968781
196,0.178371
196,0.200455
196,0.196132
196,0.126444
196,0.0773027
196,0.259526
196,0.299879
196,0.224826
196,0.0960488
196,0.373625
196,0.120697
196,0.213159
196,0.239076
196,0.111096
196,0.256508
196,0.153419
196,0.102442
196,0.090389
196,0.233533
196,0.126155
196,0.108794
196,0.118534
196,0.0977101
196,0.182872
196,0.109049
196,0.138721
196,0.0979509
196,0.170274
196,0.150278
196,0.209973
196,0.132681
197,0.334238
197,0.143747
197,0.149148
197,0.204644
197,0.407677
197,0.192728
197,0.185278
197,0.344292
197,0.115965
197,0.156301
197,0.139544
197,0.300962
197,0.232086
197,0.097975
197,0.11547
197,0.260126
197,0.0996251
197,0.147798
197,0.186176
197,0.368139
197,0.148809
197,0.127645
197,0.157572
197,0.18259
197,0.205601
197,0.127431
197,0.07704
197,0.200493
197,0.121688
197,0.122396
197,0.245877
197,0.123809
197,0.216339
197,0.131936
197,0.188407
197,0.17571
197,0.129172
197,0.135593
197,0.162969
197,0.100529
197,0.120601
197,0.135597
197,0.129367
197,0.068296
197,0.121154
197,0.176492
197,0.133397
197,0.321278
197,0.265094
197,0.097192
198,0.256929
198,0.119782
198,0.353626
198,0.13591
198,0.1236
198,0.146276
198,0.155232
198,0.112733
198,0.118443
198,0.146238
198,0.203909
198,0.176852
198,0.159561
198,0.31391
198,0.124961
198,0.178546
198,0.152663
198,0.220835
198,0.290707
198,0.228003
198,0.366337
198,0.301246
198,0.195126
198,0.152556
198,0.256808
198,0.156066
198,0.371199
198,0.122525
198,0.185272
198,0.16485
198,0.147574
198,0.195862
198,0.347564
198,0.149983
198,0.138033
198,0.149668
198,0.199173
198,0.161049
198,0.0994711
198,0.142248
198,0.137292
198,0.13676
198,0.164499
198,0.140403
198,0.116649
198,0.174914
198,0.170905
198,0.119823
198,0.248646
198,0.121429
199,0.527356
199,0.137791
199,0.243037
199,0.172686
199,0.148945
199,0.354735
199,0.237584
199,0.15625
199,0.0930591
199,0.118869
199,0.211151
199,0.120461
199,0.113874
199,0.175578
199,0.134963
199,0.130198
199,0.123
199,0.193677
199,0.367038
199,0.185275
199,0.21626
199,0.307369
199,0.121418
199,0.133022
199,0.133591
199,0.373491
199,0.285564
199,0.147234
199,0.151723
199,0.142672
199,0.143631
199,0.20565
199,0.102509
199,0.0968518
199,0.131141
199,0.11486
199,0.158842
199,0.124678
199,0.156
199,0.133413
199,0.176335
199,0.308106
199,0.183347
199,0.152447
199,0.185032
199,0.140489
199,0.123822
199,0.12269
199,0.15781
199,0.192278
200,0.194223
200,0.385459
200,0.162208
200,0.148393
200,0.173389
200,0.191926
200,0.262242
200,0.315576
200,0.522134
200,0.197408
200,0.231821
200,0.183275
200,0.182206
200,0.536955
200,1.29091
200,0.31957
200,1.07625
200,0.182961
200,0.248929
200,0.244062
200,0.237316
200,0.269671
200,0.182686
200,0.198892
200,0.512143
200,0.227375
200,0.388374
200,0.144264
200,0.385651
200,0.33344
200,0.246397
200,0.355723
200,0.228695
200,0.2533
200,0.178763
200,0.302666
200,0.367974
200,0.193985
200,0.130394
200,0.785646
200,0.17788
200,0.477489
200,0.499606
200,0.130418
200,0.206264
200,0.245119
200,0.753954
200,0.168343
200,0.224104
200,0.175622
201,0.150639
201,0.310548
201,0.134361
201,0.32092
201,0.49752
201,0.312706
201,0.150771
201,0.111045
201,0.794522
201,0.302174
201,0.544481
201,0.198922
201,0.236435
201,0.201136
201,0.163419
201,0.346631
201,0.289302
201,0.230735
201,0.230662
201,0.184288
201,0.107375
201,0.483982
201,0.825584
201,0.155502
201,0.163702
201,0.172345
201,0.140647
201,0.379635
201,0.622757
201,0.531935
201,0.15806
201,0.283073
201,0.890762
201,0.177317
201,0.155725
201,0.197438
201,0.234852
201,0.528727
201,0.198723
201,0.366396
201,0.137819
201,0.318476
201,0.170787
201,0.430388
201,0.198806
201,0.261483
201,0.124913
201,0.137195
201,0.227617
201,0.302343
202,0.274636
202,0.183481
202,0.313173
202,0.192942
202,0.196144
202,0.213576
202,0.417141
202,0.285494
202,0.209966
202,0.402812
202,0.177105
202,0.246138
202,0.16006
202,0.188428
202,0.215847
202,0.190389
202,0.412221
202,0.265374
202,0.350975
202,0.226395
202,0.19241
202,0.189335
202,0.243026
202,0.49872
202,0.221693
202,0.21158
202,0.129886
202,0.272807
202,0.139229
202,0.144742
202,0.328737
202,0.789688
202,0.571235
202,0.282731
202,0.186664
202,0.226313
202,0.133084
202,0.589946
202,0.263791
202,0.175079
202,0.201515
202,0.230788
202,0.274978
202,0.304963
202,0.164809
202,0.196649
202,0.139158
202,0.139345
202,0.172161
202,0.153178
203,0.364506
203,0.13901
203,0.200138
203,0.186362
203,0.212075
203,0.149068
203,0.198845
203,0.550586
203,0.200449
203,0.221219
203,0.208841
203,0.167797
203,0.276621
203,0.57202
203,0.275414
203,0.843988
203,0.327214
203,0.60594
203,0.263464
203,0.168213
203,0.225637
203,0.165953
203,0.123283
203,0.177002
203,0.185997
203,0.216459
203,0.307483
203,0.129177
203,0.195416
203,0.112055
203,0.444016
203,0.27121
203,0.128122
203,0.247602
203,0.19544
203,0.183074
203,0.191603
203,0.764819
203,0.183847
203,0.170077
203,0.294772
203,0.217965
203,0.63517
203,0.468737
203,0.147652
203,0.205402
203,0.179086
203,0.228828
203,0.25285
203,0.72163
204,0.160299
204,0.406768
204,0.286205
204,0.174283
204,0.233824
204,0.212736
204,0.233677
204,0.206335
204,0.158474
204,0.333055
204,0.151129
204,0.167755
204,0.194883
204,0.182816
204,0.408193
204,0.314142
204,0.164314
204,0.167212
204,1.67217
204,0.203557
204,0.305083
204,0.153126
204,0.287787
204,0.176793
204,0.342039
204,0.262238
204,0.199888
204,0.315435
204,0.201133
204,0.167279
204,0.233301
204,0.446678
204,0.252634
204,0.254668
204,0.306648
204,0.271309
204,0.17985
204,0.233513
204,0.298341
204,0.448411
204,0.139905
204,0.288204
204,0.152846
204,0.899247
204,0.223843
204,0.207954
204,0.65467
204,0.534821
204,0.311395
204,0.80396
205,0.443719
205,0.164741
205,0.279949
205,0.232902
205,0.276625
205,0.454809
205,0.141414
205,0.268857
205,0.849319
205,0.350961
205,0.466496
205,0.398185
205,1.30358
205,0.667967
205,0.830269
205,0.490195
205,0.172768
205,1.11854
205,0.134902
205,0.51311
205,0.4798
205,0.179824
205,0.146113
205,0.424224
205,0.242989
205,0.243742
205,0.37006
205,0.290762
205,0.18587
205,0.279089
205,0.218403
205,0.247106
205,0.296593
205,0.152914
205,0.182056
205,0.199131
205,0.21105
205,0.179744
205,0.196463
205,0.534001
205,0.319459
205,0.2736
205,0.345447
205,0.275496
205,0.461151
205,0.654731
205,0.245353
205,0.216096
205,0.211058
205,0.314256
206,0.229131
206,0.591054
206,0.210452
206,0.588201
206,0.426266
206,0.155285
206,0.24621
206,0.263358
206,0.490032
206,0.286843
206,0.531197
206,0.419436
206,0.183243
206,0.251421
206,0.2106
206,0.256964
206,0.62221
206,0.273919
206,0.227731
206,0.744845
206,0.250283
206,0.532
206,0.340269
206,0.188479
206,0.518856
206,0.406875
206,0.374438
206,0.274556
206,0.450643
206,0.245405
206,0.24941
206,0.265111
206,0.216601
206,0.218128
206,0.497729
206,0.177717
206,0.188812
206,0.215577
206,0.464841
206,0.378252
206,0.353105
206,0.224441
206,0.59406
206,0.290687
206,0.238827
206,0.176542
206,0.272739
206,0.240317
206,0.424252
206,0.175308
207,0.181314
207,0.267908
207,0.28986
207,0.219715
207,0.175818
207,0.192619
207,0.201536
207,0.902913
207,0.184829
207,0.815135
207,0.227947
207,0.274603
207,0.229626
207,0.343096
207,0.462043
207,0.555407
207,0.340503
207,0.226754
207,0.20257
207,0.821951
207,0.298645
207,0.3748
207,0.53267
207,0.610632
207,0.199713
207,0.501035
207,0.171434
207,0.753587
207,0.613054
207,0.972377
207,0.211735
207,0.217341
207,0.356168
207,0.193152
207,0.298214
207,0.582696
207,0.545634
207,0.543979
207,0.337554
207,0.537357
207,0.93291
207,0.15069
207,0.436778
207,0.198188
207,0.304503
207,0.764688
207,0.305244
207,0.18734
207,0.572278
207,0.261094
208,0.414154
208,0.641949
208,0.258531
208,0.279795
208,0.569829
208,0.247743
208,0.17938
208,0.159922
208,0.173625
208,0.579618
208,0.408234
208,0.310975
208,0.198025
208,0.669285
208,0.251986
208,0.258443
208,0.174555
208,0.273087
208,0.623803
208,0.211249
208,0.419753
208,0.522622
208,0.150305
208,0.395181
208,0.169494
208,0.477512
208,0.180053
208,0.239089
208,0.449198
208,1.47016
208,0.244884
208,0.194176
208,0.953506
208,0.490072
208,0.327578
208,0.203974
208,0.215348
208,0.550938
208,0.350421
208,0.199531
208,0.406262
208,0.378025
208,0.24658
208,0.214802
208,0.188608
208,0.260333
208,0.140849
208,0.323978
208,0.769584
208,0.256992
209,0.5519
209,0.280205
209,0.58274
209,0.413873
209,0.489223
209,0.193389
209,0.227941
209,0.310877
209,0.132941
209,0.60431
209,0.368119
209,0.181667
209,0.329253
209,0.689237
209,0.540531
209,0.192723
209,0.686577
209,0.479189
209,0.534282
209,0.286766
209,0.76384
209,0.196614
209,0.654473
209,0.648492
209,0.295401
209,0.580404
209,0.204481
209,0.690343
209,0.331482
209,0.437781
209,0.16296
209,0.196149
209,0.205099
209,0.329575
209,0.192704
209,0.634715
209,0.182476
209,0.880276
209,0.294749
209,0.171887
209,0.228799
209,0.948866
209,0.288474
209,0.81068
209,0.225666
209,0.317302
209,0.370169
209,1.03831
209,0.357313
209,0.183556
210,0.187862
210,0.457239
210,0.860682
210,0.448302
210,1.06673
210,0.199904
210,0.303698
210,0.613713
210,0.614908
210,0.482716
210,0.636729
210,0.303894
210,0.22926
210,0.3049
210,0.369402
210,0.146617
210,0.544986
210,0.14894
210,0.297951
210,0.245903
210,0.832178
210,0.690681
210,0.639036
210,0.45601
210,0.230584
210,0.257505
210,0.172622
210,0.179814
210,0.707385
210,0.211796
210,0.654624
210,0.22545
210,0.333862
210,0.470089
210,0.315244
210,0.181744
210,0.347886
210,0.161426
210,0.447009
210,0.335424
210,1.18178
210,0.719818
210,0.227172
210,0.58952
210,0.781102
210,0.682564
210,0.978379
210,0.219897
210,1.32648
210,0.69398
211,0.159509
211,0.361237
211,0.317495
211,0.232388
211,1.21998
211,0.185436
211,0.434737
211,0.338523
211,0.23551
211,0.291976
211,0.240569
211,0.839256
211,0.273926
211,0.224339
211,0.374151
211,0.647752
211,0.711699
211,0.821802
211,0.484315
211,0.425349
211,0.315207
211,0.445816
211,0.531084
211,0.162797
211,0.40177
211,1.12379
211,0.222665
211,0.159623
211,0.211732
211,0.900852
211,0.9309
211,0.677998
211,0.767608
211,0.454198
211,0.336004
211,0.383543
211,0.643634
211,0.137581
211,1.98179
211,0.204453
211,0.375513
211,0.660662
211,0.679956
211,0.292214
211,0.385207
211,0.209115
211,0.587008
211,3.36245
211,0.80995
211,0.264725
212,0.274533
212,0.244985
212,0.205134
212,0.364642
212,1.01575
212,0.528348
212,0.177023
212,0.211169
212,0.266241
212,0.25006
212,0.170969
212,0.799402
212,1.32873
212,0.351527
212,0.344103
212,0.333054
212,0.769597
212,0.389049
212,0.87418
212,0.16819
212,0.172242
212,0.417137
212,0.831967
212,0.365182
212,0.153747
212,0.297972
212,0.798993
212,0.337517
212,0.436439
212,0.73366
212,0.553708
212,0.262298
212,0.291819
212,0.205287
212,0.305275
212,0.192198
212,0.311211
212,0.298745
212,0.513672
212,0.234495
212,0.394524
212,0.211736
212,0.186555
212,0.605375
212,0.949478
212,0.490005
212,0.605908
212,0.883426
212,0.691321
212,0.432082
213,0.709796
213,0.717807
213,0.256029
213,0.612077
213,0.222091
213,0.301516
213,0.418255
213,0.200842
213,0.203908
213,0.30561
213,0.323668
213,0.190757
213,0.309492
213,0.26034
213,0.507938
213,0.205696
213,0.307764
213,0.647054
213,0.280478
213,0.803284
213,1.12649
213,0.551383
213,0.332498
213,0.239704
213,2.35478
213,0.229045
213,0.444964
213,0.162207
213,0.360483
213,0.84624
213,0.605183
213,0.74145
213,0.795447
213,0.773304
213,0.848305
213,1.02001
213,0.476707
213,0.924261
213,0.508139
213,0.554116
213,1.44346
213,0.472775
213,0.188215
213,1.13407
213,1.27312
213,0.247813
213,0.193627
213,0.188826
213,0.308104
213,0.279607
214,0.679195
214,0.571278
214,1.24189
214,0.555032
214,0.153355
214,0.980729
214,0.730391
214,0.137032
214,0.772369
214,0.24035
214,0.189385
214,0.208671
214,0.847126
214,0.39169
214,0.344791
214,0.440918
214,0.485929
214,0.162404
214,0.30472
214,0.33746
214,0.211754
214,0.802417
214,1.04646
214,0.4794
214,0.415857
214,0.811986
214,0.298728
214,0.305819
214,0.5449
214,0.916506
214,0.256621
214,0.482504
214,0.203595
214,1.42867
214,0.295521
214,0.900018
214,0.608592
214,0.164377
214,0.294047
214,0.653097
214,0.706545
214,0.323919
214,0.39761
214,0.298791
214,0.299977
214,0.22404
214,0.263221
214,0.274772
214,0.160628
214,0.284482
215,0.683073
215,0.516894
215,0.317487
215,0.54712
215,0.572385
215,0.271115
215,0.233423
215,0.151305
215,0.266202
215,0.360003
215,0.997764
215,0.497464
215,0.798138
215,0.717785
215,0.68894
215,0.194444
215,0.484183
215,1.01215
215,1.34705
215,0.421001
215,0.772216
215,1.11996
215,0.228601
215,0.649737
215,0.139292
215,0.498974
215,0.252668
215,0.314843
215,0.241605
215,1.32639
215,0.316355
215,0.87335
215,0.667362
215,0.817204
215,0.486904
215,1.72321
215,0.275179
215,0.679946
215,0.680235
215,0.570663
215,0.352112
215,0.740958
215,0.436923
215,0.683998
215,0.940359
215,0.262987
215,1.03255
215,0.887904
215,1.07761
215,0.820772
216,0.235434
216,0.494682
216,0.478369
216,0.394481
216,0.593529
216,0.250527
216,0.465063
216,0.594357
216,0.755423
216,0.715998
216,0.348728
216,0.929735
216,0.336963
216,0.741572
216,0.784106
216,0.690643
216,0.321225
216,0.672256
216,0.298159
216,0.819355
216,0.689799
216,0.330255
216,0.716155
216,0.896741
216,0.263551
216,1.21743
216,0.409701
216,0.23936
216,0.399715
216,0.379643
216,0.227814
216,0.300549
216,0.213948
216,0.571312
216,0.179846
216,1.18122
216,0.840496
216,0.99918
216,0.643917
216,0.546877
216,0.341389
216,0.170773
216,0.508219
216,0.371224
216,0.524395
216,0.34493
216,0.51411
216,0.784354
216,0.235187
216,0.596996
217,0.709275
217,0.568559
217,0.594284
217,0.2279
217,0.355901
217,0.439825
217,0.860822
217,0.870803
217,0.659514
217,0.480136
217,0.663914
217,0.854582
217,0.695892
217,0.573365
217,0.370754
217,0.692181
217,0.397243
217,0.439821
217,0.3526
217,0.201144
217,0.434104
217,1.33981
217,0.558894
217,0.291527
217,0.894505
217,0.546491
217,0.5842
217,0.363645
217,0.490152
217,0.85328
217,0.680646
217,2.21166
217,0.73157
217,0.732231
217,0.372816
217,0.306044
217,0.400407
217,0.232992
217,0.4263
217,0.793621
217,1.43644
217,0.20972
217,0.358294
217,0.389325
217,0.696961
217,0.237843
217,0.519092
217,0.235358
217,0.533621
217,0.622074
218,1.00559
218,0.766935
218,0.136161
218,0.395543
218,0.359528
218,0.718049
218,0.45783
218,0.613833
218,0.533025
218,0.305132
218,1.15134
218,1.1677
218,1.25532
218,0.338735
218,1.00749
218,0.19357
218,0.203123
218,0.778676
218,1.51751
218,0.772737
218,0.966706
218,0.635046
218,0.301633
218,0.922305
218,0.452351
218,0.513631
218,0.803901
218,0.890997
218,0.659268
218,0.96986
218,0.719774
218,0.947913
218,0.282928
218,0.254669
218,0.808277
218,0.668433
218,1.00419
218,0.227737
218,1.30771
218,0.191202
218,0.801802
218,0.670535
218,0.218171
218,0.217295
218,0.568569
218,0.473947
218,0.64278
218,1.50576
218,0.199967
218,0.551447
219,0.157265
219,0.289293
219,0.514549
219,0.213022
219,0.971907
219,0.88848
219,0.583354
219,0.648367
219,0.700155
219,0.534747
219,1.05262
219,1.08913
219,0.998744
219,0.386114
219,0.723175
219,0.764391
219,0.630401
219,0.260634
219,0.625427
219,0.863081
219,0.280624
219,1.22299
219,0.275195
219,0.540882
219,0.202563
219,0.914128
219,0.41211
219,0.191911
219,0.951866
219,0.620833
219,0.309342
219,0.438256
219,0.855392
219,0.999041
219,0.150726
219,0.689654
219,0.564257
219,0.64269
219,0.275969
219,0.446989
219,0.433262
219,0.765087
219,0.439877
219,0.789403
219,1.02588
219,0.23475
219,0.780201
219,0.569423
219,0.2543
219,0.695105
220,0.457122
220,0.535454
220,0.572414
220,1.86493
220,1.02964
220,1.07013
220,0.230194
220,1.11981
220,0.239568
220,0.916966
220,1.26958
220,0.295217
220,0.374151
220,0.535243
220,0.460413
220,0.644159
220,0.374951
220,0.827976
220,0.53973
220,0.19538
220,0.55685
220,0.651565
220,0.906059
220,0.3144
220,0.542796
220,1.08371
220,1.06494
220,0.465804
220,0.684215
220,0.560812
220,1.60116
220,0.387927
220,0.958054
220,1.16835
220,0.552083
220,0.192757
220,0.192947
220,0.246843
220,0.834201
220,0.291075
220,0.978801
220,0.534823
220,0.851483
220,0.197875
220,0.672446
220,0.745556
220,0.450451
220,0.231255
220,0.889069
220,0.775664
221,0.614903
221,0.63078
221,0.996695
221,0.853426
221,0.237561
221,0.23202
221,0.637954
221,0.559852
221,0.634805
221,0.406364
221,0.811638
221,0.393274
221,0.275359
221,0.538047
221,1.0505
221,0.852519
221,0.418499
221,0.304234
221,0.870304
221,0.497431
221,0.574388
221,0.332457
221,0.447317
221,0.346652
221,2.12075
221,0.33101
221,0.986753
221,0.815402
221,0.654022
221,1.37151
221,0.220264
221,0.803511
221,0.787588
221,0.619148
221,0.534144
221,0.504218
221,0.488207
221,0.708749
221,0.667269
221,0.983197
221,0.429488
221,0.454226
221,0.221022
221,0.614831
221,0.313355
221,0.909128
221,0.729467
221,1.59897
221,0.50814
221,0.505473
222,0.212306
222,0.966455
222,0.214728
222,0.395055
222,1.72539
222,0.506257
222,0.611593
222,1.28844
222,1.2123
222,0.529738
222,0.519822
222,0.874111
222,0.726709
222,0.391376
222,0.476124
222,0.625332
222,0.389989
222,0.528835
222,0.533624
222,0.654039
222,0.604986
222,0.874055
222,0.464365
222,0.989661
222,0.408049
222,2.31662
222,1.13547
222,0.549235
222,0.341125
222,0.967201
222,0.655093
222,0.559138
222,0.617317
222,0.961578
222,0.507779
222,0.587928
222,0.515581
222,0.813398
222,0.815226
222,0.680052
222,0.808539
222,0.319572
222,0.278322
222,0.526126
222,0.212864
222,0.938653
222,0.504784
222,0.515803
222,0.640761
222,0.740379
223,0.502542
223,1.17589
223,0.365779
223,1.62125
223,0.687933
223,0.306335
223,1.19651
223,0.711093
223,0.216506
223,0.407832
223,0.905332
223,0.687798
223,1.01453
223,0.529033
223,1.05193
223,1.04154
223,1.14467
223,1.71641
223,0.371344
223,0.612519
223,0.23775
223,0.525665
223,0.281777
223,1.31476
223,0.484123
223,0.253516
223,0.761281
223,0.512311
223,0.346853
223,1.09101
223,0.367677
223,0.235694
223,0.288799
223,0.555959
223,1.23769
223,0.527197
223,0.421893
223,0.864837
223,0.353585
223,0.640269
223,0.822438
223,0.688829
223,0.479053
223,0.271126
223,0.708563
223,0.647387
223,0.175466
223,1.13422
223,0.43995
223,0.461407
224,0.67123
224,0.330913
224,1.21448
224,0.620659
224,0.345919
224,0.356034
224,0.738864
224,0.52936
224,1.05818
224,1.09625
224,0.418884
224,2.31116
224,0.281133
224,0.466834
224,0.663543
224,0.291965
224,0.709744
224,0.360487
224,0.548009
224,1.10332
224,0.688684
224,1.27496
224,1.03415
224,0.535898
224,0.997347
224,0.637022
224,1.08189
224,1.31421
224,0.99746
224,0.58371
224,0.847768
224,0.863055
224,0.802569
224,0.893986
224,0.767544
224,0.800223
224,0.781366
224,0.380137
224,1.20097
224,1.1777
224,0.811119
224,0.887943
224,0.95385
224,0.896038
224,0.632417
224,0.590156
224,1.35402
224,1.28008
224,0.933809
224,0.715672
225,1.52701
225,0.249925
225,1.04782
225,0.22397
225,0.59148
225,0.972831
225,0.280937
225,0.860068
225,1.11141
225,0.341258
225,1.18648
225,0.667593
225,0.576083
225,0.808355
225,0.744448
225,0.613131
225,1.16059
225,0.613617
225,0.871275
225,0.826752
225,1.0129
225,2.44799
225,0.69708
225,0.618653
225,1.41387
225,1.01772
225,0.765942
225,0.311527
225,1.07227
225,1.23629
225,1.32918
225,1.46488
225,0.959963
225,0.545408
225,0.937055
225,0.766773
225,1.37716
225,0.927003
225,0.777179
225,0.574956
225,1.30811
225,0.86574
225,0.272029
225,1.04525
225,0.388567
225,1.10178
225,0.587037
225,3.48675
225,0.97859
225,1.01621
226,1.29969
226,2.24028
226,1.45111
226,0.89108
226,1.18892
226,0.44796
226,2.11726
226,1.3179
226,1.09389
226,0.759559
226,0.768811
226,1.04754
226,1.22326
226,0.542195
226,0.937641
226,1.92315
226,0.95122
226,1.26777
226,0.841246
226,0.68544
226,0.512162
226,0.867694
226,0.811668
226,0.909254
226,0.914427
226,0.385679
226,0.946706
226,1.01863
226,0.604631
226,0.39425
226,0.215697
226,0.357367
226,1.91728
226,0.42965
226,0.865849
226,0.52322
226,1.05872
226,0.650925
226,0.7707
226,0.865074
226,1.12158
226,0.72942
226,0.37969
226,1.4775
226,1.40386
226,1.5052
226,1.24215
226,0.553176
226,2.38444
226,0.217432
227,1.24319
227,0.636657
227,1.64711
227,0.526399
227,0.952657
227,0.991888
227,0.724287
227,0.761138
227,0.949829
227,1.10841
227,2.29221
227,2.10992
227,1.58858
227,1.35486
227,0.512731
227,0.948095
227,0.632627
227,0.68885
227,0.357638
227,0.914902
227,1.56506
227,0.824478
227,2.00434
227,0.634505
227,1.22931
227,1.08712
227,1.69368
227,0.798433
227,0.481164
227,1.20221
227,0.904607
227,1.00715
227,1.25245
227,0.93503
227,0.282859
227,1.1998
227,1.07971
227,0.342013
227,0.199839
227,1.2111
227,0.764162
227,1.83126
227,1.26041
227,0.555424
227,0.747086
227,0.948187
227,1.24157
227,0.593838
227,1.32473
227,2.16225
228,1.35578
228,0.796461
228,1.26068
228,2.96557
228,0.268614
228,0.72341
228,0.356028
228,0.463301
228,0.20189
228,0.337561
228,0.800087
228,0.56687
228,0.573832
228,2.23276
228,0.64456
228,0.753792
228,1.14906
228,1.09756
228,0.76034
228,1.18064
228,1.86043
228,2.12034
228,1.28407
228,0.48317
228,0.700396
228,1.45926
228,1.07818
228,0.477969
228,0.478553
228,1.16307
228,1.23885
228,1.06458
228,0.870443
228,0.213797
228,0.789647
228,0.421861
228,0.693821
228,0.251101
228,0.64463
228,0.401034
228,0.682216
228,0.488158
228,0.814948
228,1.16491
228,1.12079
228,0.46096
228,0.697426
228,0.743427
228,1.349
228,0.461334
229,0.738136
229,0.262967
229,0.81693
229,1.1158
229,0.723879
229,0.964077
229,1.03996
229,0.538452
229,1.83961
229,0.896822
229,0.759345
229,1.41825
229,0.687032
229,0.659836
229,0.592831
229,0.882905
229,4.09684
229,2.0937
229,3.28151
229,0.843672
229,1.37426
229,1.23508
229,0.561473
229,1.06985
229,0.579878
229,0.720758
229,0.331577
229,0.856701
229,0.466225
229,0.726157
229,0.510367
229,0.841021
229,2.16236
229,1.09289
229,0.855157
229,0.879869
229,2.2149
229,1.60724
229,0.954183
229,0.771051
229,0.541263
229,0.568968
229,0.844962
229,1.87777
229,1.10183
229,3.30553
229,0.278396
229,0.70828
229,1.24958
229,1.47493
230,0.612218
230,0.726516
230,1.87887
230,1.31152
230,2.43252
230,1.25176
230,0.635255
230,0.680996
230,1.51961
230,0.353527
230,0.985663
230,0.537717
230,0.825328
230,0.45492
230,1.31393
230,1.00425
230,1.02954
230,0.888069
